timestamp,open,high,low,close,volume,oi
2026-04-08T00:00:00,999.75,999.75,999.75,999.75,50,
2026-04-16T00:00:00,980.0,980.0,980.0,980.0,2,
2026-05-21T00:00:00,980.0,1000.0,980.0,999.0,525,
2026-05-22T00:00:00,997.0,997.0,997.0,997.0,200,
2026-05-26T00:00:00,997.0,997.0,997.0,997.0,1,
2026-05-29T00:00:00,989.3,1025.0,989.3,1025.0,59,
2026-06-19T00:00:00,950.7,950.7,950.7,950.7,25,
2026-06-23T00:00:00,1000.24,1000.24,1000.24,1000.24,6,
2026-06-29T00:00:00,981.0,1008.01,981.0,1008.01,65,
2026-06-30T00:00:00,1025.0,1025.0,1025.0,1025.0,200,
2026-07-06T00:00:00,822.0,822.0,822.0,822.0,6,
2026-07-23T00:00:00,986.4,986.4,986.4,986.4,6,
2026-07-24T00:00:00,1050.0,1050.0,1050.0,1050.0,6,
2026-07-30T00:00:00,1000.2,1000.2,1000.2,1000.2,148,
2026-08-05T00:00:00,1080.0,1080.0,1080.0,1080.0,1,
2026-08-07T00:00:00,980.1,980.1,864.0,864.0,18,
2026-08-11T00:00:00,835.0,835.0,835.0,835.0,12,
2025-09-17T00:00:00,977.0,977.0,977.0,977.0,14,
2026-01-22T00:00:00,998.5,998.5,998.5,998.5,100,
2026-02-02T00:00:00,995.0,995.0,995.0,995.0,151,
2026-02-11T00:00:00,999.75,999.75,999.75,999.75,65,
2026-02-12T00:00:00,999.75,999.75,999.75,999.75,50,
2026-02-24T00:00:00,999.75,999.75,999.75,999.75,28,
2026-03-10T00:00:00,999.75,999.75,999.75,999.75,50,
2025-04-11T00:00:00,903.0,903.0,903.0,903.0,105,
2025-04-16T00:00:00,890.0,890.0,890.0,890.0,54,
2025-04-28T00:00:00,870.0,870.0,870.0,870.0,146,
2025-05-08T00:00:00,870.0,870.0,870.0,870.0,0,
2025-06-27T00:00:00,936.45,936.45,936.45,936.45,209,
2025-06-30T00:00:00,963.17,963.17,963.17,963.17,165,
2025-07-07T00:00:00,901.2,901.6,901.2,901.6,4,
2025-07-09T00:00:00,975.0,975.0,975.0,975.0,2,
2025-07-28T00:00:00,965.5,965.5,965.5,965.5,72,
2025-01-08T00:00:00,910.0,931.76,910.0,931.76,191,
2025-02-05T00:00:00,980.0,980.0,980.0,980.0,100,
2025-02-07T00:00:00,980.0,980.0,980.0,980.0,200,
2025-02-10T00:00:00,980.0,980.0,980.0,980.0,53,
2025-03-04T00:00:00,940.0,940.0,940.0,940.0,201,
2025-03-06T00:00:00,905.0,905.0,905.0,905.0,150,
2025-03-07T00:00:00,905.0,923.5,905.0,923.5,65,
2025-03-11T00:00:00,935.0,935.0,935.0,935.0,24,
