timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,77.4,74.51,74.99,91295,
2026-03-12T00:00:00,,76.2,72.26,72.75,198387,
2026-03-13T00:00:00,,73.91,70.15,71.42,125954,
2026-03-16T00:00:00,,71.32,67.35,68.59,185664,
2026-03-17T00:00:00,,80.05,68.9,72.37,2805153,
2026-03-18T00:00:00,,73.97,70.0,72.16,285888,
2026-03-19T00:00:00,,74.28,70.0,70.87,231366,
2026-03-20T00:00:00,,72.9,71.31,72.05,63001,
2026-03-23T00:00:00,,72.72,68.0,68.45,147505,
2026-03-24T00:00:00,,71.39,69.1,70.15,186232,
2026-03-25T00:00:00,,72.39,70.01,71.05,125890,
2026-03-27T00:00:00,,70.4,67.5,67.85,198752,
2026-03-30T00:00:00,,69.0,64.02,65.25,158532,
2026-04-01T00:00:00,,70.29,65.9,69.95,131418,
2026-04-02T00:00:00,,74.33,67.56,73.14,133670,
2026-04-06T00:00:00,,72.55,70.7,71.97,74076,
2026-04-07T00:00:00,,73.49,71.25,71.89,82690,
2026-04-08T00:00:00,,79.0,73.22,75.18,365703,
2026-04-09T00:00:00,,77.65,73.52,76.03,54842,
2026-04-10T00:00:00,,77.47,76.0,77.11,47881,
2026-04-13T00:00:00,,78.0,74.31,77.13,88473,
2026-04-15T00:00:00,,79.26,76.25,77.65,120230,
2026-04-16T00:00:00,,79.48,76.86,78.24,87966,
2026-04-17T00:00:00,,81.3,77.3,79.24,169089,
2026-04-20T00:00:00,,79.95,77.83,78.88,60174,
2026-04-21T00:00:00,,83.0,77.94,81.81,215096,
2026-04-22T00:00:00,,84.8,81.33,83.1,132860,
2026-04-23T00:00:00,82.22,89.0,81.31,86.57,417767,
2026-04-24T00:00:00,,87.04,82.1,83.14,74536,
2026-04-27T00:00:00,,84.97,81.7,83.18,90539,
2026-04-28T00:00:00,,84.01,80.5,81.4,52396,
2026-04-29T00:00:00,,84.65,79.65,83.2,133648,
2026-04-30T00:00:00,,84.78,80.0,84.08,213606,
2026-05-04T00:00:00,,86.0,83.11,85.48,151050,
2026-05-05T00:00:00,,85.7,83.4,84.04,55028,
2026-05-06T00:00:00,,86.37,82.7,84.64,152998,
2026-05-07T00:00:00,,88.56,84.11,87.03,208286,
2026-05-08T00:00:00,,93.7,87.0,89.03,662238,
2026-05-11T00:00:00,,91.4,86.15,86.58,226595,
2026-05-12T00:00:00,,87.47,82.16,82.86,87515,
2026-05-13T00:00:00,,83.25,80.83,81.16,88880,
2026-05-14T00:00:00,,82.78,80.0,80.63,103708,
2026-05-15T00:00:00,,81.5,78.0,79.36,138224,
2026-05-18T00:00:00,,77.39,74.33,75.16,119285,
2026-05-19T00:00:00,,75.95,74.41,74.81,120588,
2026-05-20T00:00:00,,79.5,73.0,76.67,196712,
2026-05-21T00:00:00,,78.5,72.9,73.17,328433,
2026-05-22T00:00:00,,74.62,73.0,74.15,109629,
2026-05-25T00:00:00,,77.7,73.8,76.84,172093,
2026-05-26T00:00:00,,79.5,76.14,77.54,114246,
2026-05-27T00:00:00,,79.0,77.3,77.72,61902,
2026-05-29T00:00:00,,79.2,74.54,75.11,98957,
2026-06-01T00:00:00,,76.49,73.16,74.48,40607,
2026-06-02T00:00:00,,79.9,72.55,76.86,109330,
2026-06-03T00:00:00,,76.66,74.83,76.23,12,
2026-06-04T00:00:00,,76.99,74.51,75.6,100,
2026-06-05T00:00:00,76.36,77.09,74.55,75.05,65975,
2026-06-08T00:00:00,,77.33,73.12,73.57,32706,
2026-06-09T00:00:00,,77.0,73.78,74.69,32316,
2026-06-10T00:00:00,,75.9,73.9,74.58,43374,
2026-06-11T00:00:00,74.64,80.99,73.6,74.3,5234017,
2026-06-12T00:00:00,,78.3,75.11,75.96,459192,
2026-06-15T00:00:00,,82.2,76.91,78.4,654979,
2026-06-16T00:00:00,,82.2,78.01,78.9,437823,
2026-06-17T00:00:00,,79.34,76.56,77.1,91445,
2026-06-18T00:00:00,,80.28,77.55,77.86,130076,
2026-06-19T00:00:00,,78.6,77.6,78.15,84090,
2026-06-22T00:00:00,,79.31,77.46,78.1,98799,
2026-06-23T00:00:00,,79.0,77.2,77.48,59154,
2026-06-24T00:00:00,,78.9,77.18,77.55,45168,
2026-06-25T00:00:00,,79.7,77.0,77.48,118074,
2026-06-29T00:00:00,,92.97,76.99,84.26,20412238,
2026-06-30T00:00:00,,88.9,78.6,80.85,10455711,
2026-07-01T00:00:00,,82.7,79.06,79.51,1683333,
2026-07-02T00:00:00,,80.14,78.0,78.16,629938,
2026-07-03T00:00:00,,80.59,78.61,79.5,1064499,
2026-07-06T00:00:00,,93.62,79.3,89.9,25498851,
2026-07-07T00:00:00,,94.56,86.21,88.27,6800455,
2026-07-08T00:00:00,,90.46,83.91,84.97,2045523,
2026-07-09T00:00:00,,87.67,84.21,86.9,769884,
2026-07-10T00:00:00,,94.4,87.07,90.48,3960304,
2026-07-13T00:00:00,,92.47,89.41,90.77,827935,
2026-07-14T00:00:00,,98.37,90.02,97.52,6367876,
2026-07-15T00:00:00,,100.99,96.28,96.94,1924874,
2026-07-16T00:00:00,,96.8,94.6,96.29,505849,
2026-07-17T00:00:00,,96.5,92.46,93.5,378828,
2026-07-20T00:00:00,,93.34,91.5,92.57,336946,
2026-07-21T00:00:00,,94.5,90.83,92.74,331330,
2026-07-22T00:00:00,,92.82,88.89,89.5,286087,
2026-07-23T00:00:00,,90.28,86.4,86.88,303460,
2026-07-24T00:00:00,,88.7,85.25,87.66,314132,
2026-07-27T00:00:00,,90.9,87.52,89.95,426419,
2026-07-28T00:00:00,,89.93,86.22,86.62,187178,
2026-07-29T00:00:00,,87.76,85.1,85.53,212957,
2026-07-30T00:00:00,,87.13,85.02,85.63,214103,
2026-07-31T00:00:00,,87.12,85.39,86.16,199960,
2026-08-03T00:00:00,,87.84,84.56,85.38,201187,
2026-08-04T00:00:00,,88.85,85.14,87.6,293863,
2026-08-05T00:00:00,,88.5,85.4,85.74,236554,
2026-08-06T00:00:00,,88.5,85.57,87.35,290880,
2026-08-07T00:00:00,,91.76,86.0,86.45,513579,
2026-08-10T00:00:00,,88.33,83.87,84.9,347886,
2026-08-11T00:00:00,,85.34,82.83,83.03,243610,
2026-08-12T00:00:00,,83.39,80.8,81.98,331510,
2026-08-13T00:00:00,,98.37,86.6,98.37,19398685,
2026-08-14T00:00:00,,108.46,95.51,99.14,18269128,
2026-08-17T00:00:00,,103.07,93.7,100.83,3203459,
2026-08-18T00:00:00,,104.8,99.81,101.93,2280176,
2026-08-19T00:00:00,,103.97,99.0,99.41,1175112,
2026-08-20T00:00:00,,104.0,99.34,103.16,1399624,
2026-08-21T00:00:00,,105.0,101.13,102.55,1084331,
2026-08-24T00:00:00,,108.48,100.06,101.77,2360501,
2026-08-25T00:00:00,,102.95,98.64,99.63,914844,
2026-08-26T00:00:00,,112.79,99.71,109.37,13794992,
2026-08-27T00:00:00,,115.0,107.31,113.38,4979734,
2026-08-28T00:00:00,,133.94,112.03,131.74,24955961,
2026-08-31T00:00:00,,132.67,124.6,125.52,4416688,
2026-09-01T00:00:00,,138.1,116.83,126.77,42077140,
2026-09-02T00:00:00,,136.0,124.32,132.67,29571125,
2026-09-03T00:00:00,,135.58,125.73,127.29,5762329,
2026-09-04T00:00:00,,138.73,127.15,136.38,5614574,
