timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,128.85,124.75,126.9,14549,
2026-03-12T00:00:00,126.4,129.1,122.0,123.7,15744,
2026-03-13T00:00:00,,121.4,114.65,116.5,5702,
2026-03-16T00:00:00,,118.3,114.2,115.5,4284,
2026-03-17T00:00:00,116.7,118.0,114.8,116.1,5779,
2026-03-18T00:00:00,115.95,117.5,113.2,114.25,38843,
2026-03-19T00:00:00,,114.85,111.45,112.85,7544,
2026-03-20T00:00:00,,122.55,112.85,121.35,21278,
2026-03-23T00:00:00,,120.5,111.75,114.45,12011,
2026-03-24T00:00:00,,117.6,111.0,111.2,18580,
2026-03-25T00:00:00,,117.0,111.25,116.0,16387,
2026-03-27T00:00:00,,117.7,114.85,115.75,13741,
2026-03-30T00:00:00,,118.7,110.45,110.45,26260,
2026-04-01T00:00:00,,116.85,112.75,113.45,8653,
2026-04-02T00:00:00,,114.4,111.4,113.7,11582,
2026-04-06T00:00:00,,116.2,112.05,116.2,6021,
2026-04-07T00:00:00,115.4,120.85,115.4,116.0,4815,
2026-04-08T00:00:00,,124.95,118.45,119.1,5059,
2026-04-09T00:00:00,119.0,123.75,118.6,122.0,6191,
2026-04-10T00:00:00,,136.6,124.25,130.1,82430,
2026-04-13T00:00:00,,138.75,130.75,133.5,61094,
2026-04-15T00:00:00,,141.95,134.6,139.0,47367,
2026-04-16T00:00:00,,142.85,139.0,141.6,30229,
2026-04-17T00:00:00,,144.0,140.0,141.5,38400,
2026-04-20T00:00:00,,149.15,142.75,145.0,69964,
2026-04-21T00:00:00,,150.0,139.2,142.7,79755,
2026-04-22T00:00:00,,150.5,141.5,145.0,52129,
2026-04-23T00:00:00,,151.0,143.0,143.75,49370,
2026-04-24T00:00:00,,17.2,15.65,15.85,388139,
2026-04-27T00:00:00,,15.45,14.0,14.25,329230,
2026-04-28T00:00:00,,14.2,12.85,13.3,681620,
2026-04-29T00:00:00,,14.3,13.15,13.45,387297,
2026-04-30T00:00:00,,13.55,13.0,13.3,522178,
2026-05-04T00:00:00,,14.0,13.03,13.1,186175,
2026-05-05T00:00:00,,13.6,13.0,13.14,170174,
2026-05-06T00:00:00,,13.44,12.0,13.23,366223,
2026-05-07T00:00:00,,13.46,13.12,13.19,325894,
2026-05-08T00:00:00,,14.89,13.14,13.85,878210,
2026-05-11T00:00:00,,14.7,13.81,14.14,221502,
2026-05-12T00:00:00,,14.31,13.25,13.35,249031,
2026-05-13T00:00:00,,13.84,13.3,13.42,154652,
2026-05-14T00:00:00,,14.0,13.4,13.7,256789,
2026-05-15T00:00:00,,13.72,13.13,13.13,194908,
2026-05-18T00:00:00,,13.7,13.09,13.7,322401,
2026-05-19T00:00:00,,13.75,13.37,13.4,121675,
2026-05-20T00:00:00,,13.58,13.28,13.31,116075,
2026-05-21T00:00:00,,14.35,13.32,14.0,308537,
2026-05-22T00:00:00,,14.19,13.71,13.85,70591,
2026-05-25T00:00:00,,14.27,13.68,13.7,180882,
2026-05-26T00:00:00,,14.5,13.75,14.02,273714,
2026-05-27T00:00:00,,14.31,14.04,14.22,225849,
2026-05-29T00:00:00,,15.0,13.61,13.98,530538,
2026-06-01T00:00:00,,13.98,13.5,13.63,280605,
2026-06-02T00:00:00,,13.99,13.31,13.6,194828,
2026-06-03T00:00:00,,13.77,13.5,13.74,171761,
2026-06-04T00:00:00,,15.2,13.69,14.17,1235017,
2026-06-05T00:00:00,,14.57,13.88,13.99,284941,
2026-06-08T00:00:00,,14.3,13.68,14.1,270791,
2026-06-09T00:00:00,,15.3,14.1,15.16,775672,
2026-06-10T00:00:00,,15.99,14.3,14.48,1254802,
2026-06-11T00:00:00,,15.25,14.14,14.93,1139061,
2026-06-12T00:00:00,,15.39,14.4,15.08,661661,
2026-06-15T00:00:00,,15.62,14.9,15.24,949128,
2026-06-16T00:00:00,,16.21,15.2,16.15,1217629,
2026-06-17T00:00:00,,16.39,15.79,15.98,774003,
2026-06-18T00:00:00,,16.4,15.66,15.74,476253,
2026-06-19T00:00:00,,16.4,15.58,16.19,1219089,
2026-06-22T00:00:00,,16.7,15.88,15.96,790053,
2026-06-23T00:00:00,,16.7,15.85,16.09,951715,
2026-06-24T00:00:00,,16.78,15.98,16.15,712215,
2026-06-25T00:00:00,,16.73,16.12,16.3,679177,
2026-06-29T00:00:00,,16.49,15.85,16.15,675295,
2026-06-30T00:00:00,,16.5,15.86,16.0,270049,
2026-07-01T00:00:00,,16.46,15.85,15.89,660028,
2026-07-02T00:00:00,,16.16,15.88,15.93,191878,
2026-07-03T00:00:00,,16.23,15.3,15.86,681446,
2026-07-06T00:00:00,,15.98,15.29,15.35,136146,
2026-07-07T00:00:00,,16.05,15.43,15.64,466354,
2026-07-08T00:00:00,,15.62,15.02,15.49,194382,
2026-07-09T00:00:00,,15.65,15.12,15.53,347386,
2026-07-10T00:00:00,,15.75,15.5,15.59,80740,
2026-07-13T00:00:00,,15.67,15.35,15.35,286077,
2026-07-14T00:00:00,,15.48,14.91,15.05,541887,
2026-07-15T00:00:00,,15.3,15.12,15.16,124714,
2026-07-16T00:00:00,,15.36,14.97,15.23,726754,
2026-07-17T00:00:00,,15.22,14.7,14.74,188715,
2026-07-20T00:00:00,14.74,15.1,14.61,15.1,265722,
2026-07-21T00:00:00,,15.7,14.82,15.37,386604,
2026-07-22T00:00:00,,15.37,14.85,14.9,147575,
2026-07-23T00:00:00,,15.16,14.77,15.03,304773,
2026-07-24T00:00:00,,15.12,14.82,15.0,92001,
2026-07-27T00:00:00,,15.98,14.98,15.75,469781,
2026-07-28T00:00:00,,15.99,15.48,15.77,145028,
2026-07-29T00:00:00,,16.19,15.63,15.9,186292,
2026-07-30T00:00:00,,15.89,14.21,14.54,1635269,
2026-07-31T00:00:00,,14.75,14.2,14.62,636556,
2026-08-03T00:00:00,,14.84,14.55,14.8,248104,
2026-08-04T00:00:00,,14.93,14.52,14.58,139357,
2026-08-05T00:00:00,,14.67,14.45,14.52,116064,
2026-08-06T00:00:00,,14.55,14.1,14.23,304544,
2026-08-07T00:00:00,,14.78,13.98,14.53,227970,
2026-08-10T00:00:00,,14.93,14.31,14.46,108725,
2026-08-11T00:00:00,,14.57,14.35,14.47,178540,
2026-08-12T00:00:00,,14.48,14.17,14.26,221027,
2026-08-13T00:00:00,,14.43,14.09,14.24,179271,
2026-08-14T00:00:00,,14.57,14.1,14.47,56266,
2026-08-17T00:00:00,,14.64,14.23,14.54,183668,
2026-08-18T00:00:00,,14.7,14.34,14.6,128494,
2026-08-19T00:00:00,,14.68,14.43,14.53,83123,
2026-08-20T00:00:00,,14.72,14.3,14.36,62186,
2026-08-21T00:00:00,,14.65,14.29,14.31,136162,
2026-08-24T00:00:00,,15.59,14.41,15.0,1095792,
2026-08-25T00:00:00,,15.65,14.96,15.1,99136,
2026-08-26T00:00:00,,15.25,15.01,15.15,127416,
2026-08-27T00:00:00,,15.8,15.11,15.61,631055,
2026-08-28T00:00:00,,16.85,15.31,15.93,1842022,
2026-08-31T00:00:00,,16.13,15.59,15.61,358931,
2026-09-01T00:00:00,,16.01,15.33,15.55,131034,
2026-09-02T00:00:00,,15.79,15.31,15.75,449731,
2026-09-03T00:00:00,,16.25,15.5,15.6,259839,
2026-09-04T00:00:00,15.75,15.88,15.5,15.75,194539,
2025-09-12T00:00:00,111.5,111.5,106.0,109.59,52610,
2025-09-15T00:00:00,110.0,111.45,106.3,107.4,44056,
2025-09-16T00:00:00,109.4,109.4,107.4,109.3,39855,
2025-09-17T00:00:00,110.89,130.93,110.87,129.3,908335,
2025-09-18T00:00:00,130.0,145.5,130.0,132.81,608407,
2025-09-19T00:00:00,133.2,137.9,126.39,134.43,582311,
2025-09-22T00:00:00,136.7,147.8,132.0,139.64,289145,
2025-09-23T00:00:00,140.2,141.89,135.1,140.52,108837,
2025-09-24T00:00:00,145.0,145.0,137.4,139.16,67029,
2025-09-25T00:00:00,140.1,140.1,132.3,134.8,39387,
2025-09-26T00:00:00,134.95,134.95,127.37,128.7,99390,
2025-09-29T00:00:00,128.0,134.0,121.62,132.5,18976,
