timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,358.6,362.55,346.2,347.9,5762,
2026-03-12T00:00:00,,351.1,340.05,341.0,4560,
2026-03-13T00:00:00,342.45,342.5,323.45,324.85,21846,
2026-03-16T00:00:00,324.0,326.0,312.7,318.0,23809,
2026-03-17T00:00:00,318.2,325.5,313.45,317.45,13510,
2026-03-18T00:00:00,320.0,342.65,319.05,341.35,7387,
2026-03-19T00:00:00,334.15,338.95,325.7,333.0,3764,
2026-03-20T00:00:00,347.9,347.9,326.35,330.25,19262,
2026-03-23T00:00:00,320.85,328.5,316.8,319.35,82588,
2026-03-24T00:00:00,,334.3,323.25,327.7,207761,
2026-03-25T00:00:00,335.05,339.4,324.9,324.9,126503,
2026-03-27T00:00:00,328.5,329.4,313.4,320.0,13641,
2026-03-30T00:00:00,,320.2,293.1,296.0,16153,
2026-04-01T00:00:00,,331.75,309.55,326.3,9060,
2026-04-02T00:00:00,326.3,326.3,315.5,322.9,2689,
2026-04-06T00:00:00,,330.75,315.0,322.35,3118,
2026-04-07T00:00:00,,326.9,319.45,322.3,2516,
2026-04-08T00:00:00,,337.7,326.7,330.05,8475,
2026-04-09T00:00:00,,334.7,318.15,323.25,5152,
2026-04-10T00:00:00,,334.55,324.05,325.0,5181,
2026-04-13T00:00:00,,336.0,314.35,332.1,3215,
2026-04-15T00:00:00,,348.3,330.5,344.2,12914,
2026-04-16T00:00:00,,355.3,335.1,353.95,10040,
2026-04-17T00:00:00,350.25,360.75,350.25,358.3,3801,
2026-04-20T00:00:00,,358.15,337.75,342.05,5821,
2026-04-21T00:00:00,,346.1,337.9,339.1,8999,
2026-04-22T00:00:00,338.95,373.55,332.2,363.4,27167,
2026-04-23T00:00:00,,369.25,352.9,353.9,5880,
2026-04-24T00:00:00,,372.0,346.95,370.0,11776,
2026-04-27T00:00:00,,375.7,365.0,369.35,4280,
2026-04-28T00:00:00,,384.8,370.6,378.95,16306,
2026-04-29T00:00:00,,383.4,368.05,368.1,5486,
2026-04-30T00:00:00,,370.7,360.1,362.4,1598,
2026-05-04T00:00:00,,378.7,355.6,371.65,5647,
2026-05-05T00:00:00,,379.6,368.1,369.35,3615,
2026-05-06T00:00:00,374.35,407.65,369.05,399.8,20855,
2026-05-07T00:00:00,,414.65,398.0,404.65,6627,
2026-05-08T00:00:00,,403.5,385.95,388.15,9878,
2026-05-11T00:00:00,,389.0,375.65,376.85,7128,
2026-05-12T00:00:00,,383.95,363.05,366.0,5026,
2026-05-13T00:00:00,365.35,402.9,365.35,390.75,7822,
2026-05-14T00:00:00,,392.2,382.5,384.75,8880,
2026-05-15T00:00:00,,390.8,380.45,385.25,5350,
2026-05-18T00:00:00,,411.95,375.65,406.05,24394,
2026-05-19T00:00:00,412.0,426.25,406.85,415.3,10628,
2026-05-20T00:00:00,,423.0,401.95,422.7,3252,
2026-05-21T00:00:00,419.0,431.0,416.3,423.5,9578,
2026-05-22T00:00:00,,427.15,414.6,419.5,4677,
