timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.82,0.81,0.82,15139049,
2026-03-12T00:00:00,,0.86,0.85,0.86,56884928,
2026-03-13T00:00:00,,0.9,0.89,0.9,54583803,
2026-03-16T00:00:00,,0.94,0.93,0.94,55675639,
2026-03-17T00:00:00,,0.98,0.97,0.98,56765223,
2026-03-18T00:00:00,,1.02,1.01,1.02,59394361,
2026-03-19T00:00:00,,1.07,1.06,1.07,51400583,
2026-03-20T00:00:00,,1.12,1.11,1.12,55480634,
2026-03-23T00:00:00,,1.17,1.16,1.17,47594497,
2026-03-24T00:00:00,,1.22,1.21,1.22,50907319,
2026-03-25T00:00:00,,1.28,1.27,1.28,72628249,
2026-03-27T00:00:00,,1.34,1.33,1.34,67714529,
2026-03-30T00:00:00,,1.4,1.39,1.4,40595215,
2026-04-01T00:00:00,,1.47,1.46,1.47,63923674,
2026-04-02T00:00:00,,1.54,1.53,1.54,72708994,
2026-04-06T00:00:00,,1.61,1.6,1.61,65817778,
2026-04-07T00:00:00,,1.69,1.68,1.69,74678260,
2026-04-08T00:00:00,,1.77,1.76,1.77,76171677,
2026-04-09T00:00:00,,1.85,1.84,1.85,91618892,
2026-04-10T00:00:00,,1.76,1.76,1.76,2961533,
2026-04-13T00:00:00,,1.68,1.68,1.68,387744,
2026-04-15T00:00:00,,1.6,1.6,1.6,435815,
2026-04-16T00:00:00,,1.52,1.52,1.52,448249,
2026-04-17T00:00:00,,1.45,1.45,1.45,509025,
2026-04-20T00:00:00,,1.38,1.38,1.38,344888,
2026-04-21T00:00:00,,1.32,1.32,1.32,364503,
2026-04-22T00:00:00,,1.26,1.26,1.26,45229265,
2026-04-23T00:00:00,,1.2,1.2,1.2,361969,
2026-04-24T00:00:00,,1.14,1.14,1.14,648997,
2026-04-27T00:00:00,,1.09,1.09,1.09,568347,
2026-04-28T00:00:00,,1.04,1.04,1.04,802556,
2026-04-29T00:00:00,,0.99,0.99,0.99,1177775,
2026-04-30T00:00:00,,0.95,0.95,0.95,1552826,
2026-05-04T00:00:00,,0.99,0.91,0.99,98272096,
2026-05-05T00:00:00,,1.03,1.02,1.03,100045872,
2026-05-06T00:00:00,,0.98,0.98,0.98,92213552,
2026-05-07T00:00:00,,0.97,0.94,0.94,27839094,
2026-05-08T00:00:00,,0.9,0.9,0.9,5941714,
2026-05-11T00:00:00,,0.86,0.86,0.86,7747284,
2026-05-12T00:00:00,,0.86,0.82,0.82,25476905,
2026-05-13T00:00:00,,0.78,0.78,0.78,7353996,
2026-05-14T00:00:00,,0.77,0.75,0.75,11094943,
2026-05-15T00:00:00,,0.78,0.74,0.78,50688323,
2026-05-18T00:00:00,,0.75,0.75,0.75,12226840,
2026-05-19T00:00:00,,0.72,0.72,0.72,3250242,
2026-05-20T00:00:00,,0.71,0.69,0.69,17207190,
2026-05-21T00:00:00,,0.71,0.66,0.66,31411242,
2026-05-22T00:00:00,,0.65,0.63,0.63,9843382,
2026-05-25T00:00:00,,0.66,0.6,0.6,36842874,
2026-05-26T00:00:00,,0.63,0.6,0.63,9151678,
2026-05-27T00:00:00,,0.66,0.64,0.66,17507303,
2026-05-29T00:00:00,,0.69,0.69,0.69,6136053,
2026-06-01T00:00:00,,0.72,0.71,0.72,18276242,
2026-06-02T00:00:00,,0.69,0.69,0.69,15609251,
2026-06-03T00:00:00,,0.66,0.66,0.66,2552573,
2026-06-04T00:00:00,,0.66,0.63,0.63,8267696,
2026-06-05T00:00:00,,0.66,0.62,0.63,8991815,
2026-06-08T00:00:00,,0.64,0.61,0.62,6931267,
2026-06-09T00:00:00,,0.62,0.59,0.6,7920058,
2026-06-10T00:00:00,,0.6,0.57,0.57,10324901,
2026-06-11T00:00:00,,0.57,0.55,0.55,11368556,
2026-06-12T00:00:00,,0.55,0.53,0.54,7454824,
2026-06-15T00:00:00,,0.56,0.53,0.56,3899610,
2026-06-16T00:00:00,,0.58,0.58,0.58,2565806,
2026-06-17T00:00:00,,0.6,0.6,0.6,2551664,
2026-06-18T00:00:00,,0.63,0.63,0.63,850638,
2026-06-19T00:00:00,,0.66,0.6,0.6,16918217,
2026-06-22T00:00:00,,0.59,0.57,0.57,22520686,
2026-06-23T00:00:00,,0.56,0.55,0.55,7105468,
2026-06-24T00:00:00,,0.57,0.54,0.57,7291509,
2026-06-25T00:00:00,,0.59,0.55,0.55,12962784,
2026-06-29T00:00:00,,0.55,0.53,0.55,8928246,
2026-06-30T00:00:00,,0.55,0.53,0.54,2532804,
2026-07-01T00:00:00,,0.54,0.52,0.54,7380239,
2026-07-02T00:00:00,,0.56,0.52,0.53,5440651,
2026-07-03T00:00:00,,0.55,0.51,0.54,16075831,
2026-07-06T00:00:00,,0.54,0.51,0.54,6341152,
2026-07-07T00:00:00,,0.54,0.52,0.53,2023528,
2026-07-08T00:00:00,,0.54,0.51,0.52,3462584,
2026-07-09T00:00:00,,0.53,0.5,0.5,10081707,
2026-07-10T00:00:00,,0.5,0.48,0.49,8402847,
2026-07-13T00:00:00,,0.49,0.47,0.47,11917973,
2026-07-14T00:00:00,,0.45,0.45,0.45,7475373,
2026-07-15T00:00:00,,0.43,0.43,0.43,8826787,
2026-07-16T00:00:00,,0.44,0.41,0.41,15918067,
2026-07-17T00:00:00,,0.42,0.39,0.41,8643942,
2026-07-20T00:00:00,0.4,0.42,0.39,0.4,4032865,
2026-07-21T00:00:00,,0.4,0.38,0.38,14146168,
2026-07-22T00:00:00,,0.38,0.37,0.37,9096211,
2026-07-23T00:00:00,,0.37,0.36,0.37,2204107,
2026-07-24T00:00:00,,0.37,0.36,0.37,3198751,
2026-07-27T00:00:00,,0.38,0.36,0.38,4304617,
2026-07-28T00:00:00,,0.39,0.39,0.39,1447025,
2026-07-29T00:00:00,,0.4,0.4,0.4,822049,
2026-07-30T00:00:00,,0.42,0.42,0.42,4084346,
2026-07-31T00:00:00,,0.44,0.44,0.44,1711634,
2026-08-03T00:00:00,,0.46,0.46,0.46,1993626,
2026-08-04T00:00:00,,0.44,0.44,0.44,10165966,
2026-08-05T00:00:00,,0.42,0.42,0.42,1491499,
2026-08-06T00:00:00,,0.44,0.4,0.44,14975879,
2026-08-07T00:00:00,,0.48,0.45,0.48,10432534,
2026-08-10T00:00:00,,0.52,0.5,0.52,11818242,
2026-08-11T00:00:00,,0.55,0.47,0.48,11070091,
2026-08-12T00:00:00,,0.52,0.48,0.51,8274759,
2026-08-13T00:00:00,,0.51,0.49,0.5,1457430,
2026-08-14T00:00:00,,0.52,0.5,0.51,2999375,
2026-08-17T00:00:00,,0.51,0.46,0.46,5520657,
2026-08-18T00:00:00,,0.47,0.42,0.42,6078066,
2026-08-19T00:00:00,,0.46,0.4,0.46,6033154,
2026-08-20T00:00:00,,0.5,0.45,0.48,3303917,
2026-08-21T00:00:00,,0.48,0.45,0.46,2211225,
2026-08-24T00:00:00,,0.48,0.45,0.46,1651574,
2026-08-25T00:00:00,,0.48,0.42,0.44,2189848,
2026-08-26T00:00:00,,0.44,0.41,0.42,3548069,
2026-08-27T00:00:00,,0.46,0.42,0.46,4770315,
2026-08-28T00:00:00,,0.49,0.45,0.46,2277052,
2026-08-31T00:00:00,,0.47,0.43,0.46,3507003,
2026-09-01T00:00:00,,0.46,0.44,0.46,1876370,
2026-09-02T00:00:00,,0.46,0.44,0.45,995845,
2026-09-03T00:00:00,,0.47,0.44,0.45,2498251,
2026-09-04T00:00:00,,0.46,0.43,0.44,2718873,
2025-09-12T00:00:00,3.07,3.3,3.07,3.19,242033,
2025-09-15T00:00:00,3.19,3.19,3.0,3.0,290911,
2025-09-16T00:00:00,2.91,3.15,2.9,3.04,274440,
2025-09-17T00:00:00,3.06,3.09,2.96,3.0,216782,
2025-09-18T00:00:00,3.0,3.12,2.92,2.99,373190,
2025-09-19T00:00:00,3.05,3.07,2.91,2.97,161762,
2025-09-22T00:00:00,3.0,3.06,2.86,2.88,318726,
2025-09-23T00:00:00,2.96,2.97,2.83,2.92,216531,
2025-09-24T00:00:00,2.96,3.02,2.88,3.01,1177029,
2025-09-25T00:00:00,3.08,3.08,2.92,2.99,87099,
2025-09-26T00:00:00,2.98,3.07,2.92,2.99,69037,
2025-09-29T00:00:00,3.04,3.04,2.84,2.85,151897,
2025-09-30T00:00:00,2.85,2.94,2.81,2.9,85294,
2025-10-01T00:00:00,2.81,2.97,2.81,2.89,79295,
2025-10-03T00:00:00,2.95,2.98,2.75,2.85,191369,
2025-10-06T00:00:00,2.9,2.9,2.69,2.75,318751,
2025-10-07T00:00:00,2.74,2.75,2.6,2.62,340275,
2025-10-08T00:00:00,2.63,2.72,2.49,2.64,358092,
2025-10-09T00:00:00,2.71,2.75,2.65,2.7,168104,
2025-10-10T00:00:00,2.73,2.83,2.7,2.81,182611,
2025-10-13T00:00:00,2.81,2.81,2.58,2.7,161402,
2025-10-14T00:00:00,2.6,2.77,2.6,2.62,103671,
2025-10-15T00:00:00,2.54,2.75,2.54,2.7,143496,
2025-10-16T00:00:00,2.78,2.78,2.65,2.69,145902,
2025-10-17T00:00:00,2.74,2.81,2.45,2.62,265587,
2025-10-20T00:00:00,2.68,2.77,2.65,2.75,223811,
2025-10-21T00:00:00,2.7,2.81,2.7,2.8,61863,
2025-10-23T00:00:00,2.79,3.0,2.74,2.8,252449,
2025-10-24T00:00:00,2.8,2.88,2.59,2.65,445526,
2025-10-27T00:00:00,2.69,2.7,2.59,2.63,352757,
2025-10-28T00:00:00,2.64,2.67,2.53,2.61,251409,
2025-10-29T00:00:00,2.62,2.65,2.54,2.6,311763,
2025-10-30T00:00:00,2.7,2.7,2.41,2.55,133988,
2025-10-31T00:00:00,2.56,2.65,2.52,2.56,197739,
2025-11-03T00:00:00,,2.57,2.47,2.5,250633,
2025-11-04T00:00:00,,2.5,2.44,2.49,267740,
2025-11-06T00:00:00,,2.53,2.25,2.35,375759,
2025-11-07T00:00:00,,2.35,2.21,2.28,342841,
2025-11-10T00:00:00,,2.39,2.17,2.32,416996,
2025-11-11T00:00:00,,2.49,2.22,2.49,705188,
2025-11-12T00:00:00,,2.49,2.31,2.34,263784,
2025-11-13T00:00:00,,2.4,2.3,2.35,138703,
2025-11-14T00:00:00,,2.4,2.27,2.33,138106,
2025-11-17T00:00:00,,2.43,2.3,2.43,168370,
2025-11-18T00:00:00,,2.45,2.31,2.35,91276,
2025-11-19T00:00:00,,2.46,2.35,2.37,154780,
2025-11-20T00:00:00,,2.44,2.35,2.39,85994,
2025-11-21T00:00:00,2.42,2.42,2.32,2.36,135786,
2025-11-24T00:00:00,,2.45,2.17,2.37,123487,
2025-11-25T00:00:00,,2.39,2.26,2.38,70703,
2025-11-26T00:00:00,,2.56,2.23,2.36,708674,
2025-11-27T00:00:00,,2.35,2.17,2.22,636743,
2025-11-28T00:00:00,,2.29,2.17,2.23,141453,
2025-12-01T00:00:00,,2.34,2.18,2.23,438802,
2025-12-02T00:00:00,,2.35,2.18,2.24,132638,
2025-12-03T00:00:00,,2.28,2.1,2.14,209047,
2025-12-04T00:00:00,,2.2,2.14,2.18,88250,
2025-12-05T00:00:00,,2.19,2.05,2.14,137648,
2025-12-08T00:00:00,,2.24,1.71,2.03,575807,
2025-12-09T00:00:00,,2.03,1.86,1.97,158139,
2025-12-10T00:00:00,,2.06,1.91,2.04,135183,
2025-12-11T00:00:00,,2.24,1.93,2.1,133059,
2025-12-12T00:00:00,,2.24,2.12,2.2,150517,
2025-12-15T00:00:00,,2.24,2.12,2.2,133312,
2025-12-16T00:00:00,,2.24,2.16,2.19,108569,
2025-12-17T00:00:00,,2.64,2.01,2.04,7106969,
2025-12-18T00:00:00,,2.44,1.64,1.64,17562808,
2025-12-19T00:00:00,,1.71,1.32,1.41,5047826,
2025-12-22T00:00:00,,1.17,1.11,1.17,3852033,
2025-12-23T00:00:00,,1.28,1.28,1.28,1452547,
2025-12-24T00:00:00,,1.4,1.26,1.4,5286761,
2025-12-26T00:00:00,,1.47,1.43,1.47,1634776,
2025-12-29T00:00:00,,1.54,1.54,1.54,362962,
2025-12-30T00:00:00,,1.61,1.56,1.61,918181,
2025-12-31T00:00:00,,1.69,1.68,1.69,3360640,
2026-01-01T00:00:00,,1.77,1.61,1.77,2765930,
2026-01-02T00:00:00,,1.85,1.84,1.85,1908727,
2026-01-05T00:00:00,,1.94,1.93,1.94,3025889,
2026-01-06T00:00:00,,2.03,2.02,2.03,3988894,
2026-01-07T00:00:00,,2.13,2.12,2.13,6603952,
2026-01-08T00:00:00,,2.23,2.23,2.23,5168448,
2026-01-09T00:00:00,,2.34,2.33,2.34,8004735,
2026-01-12T00:00:00,,2.45,2.36,2.4,8780249,
2026-01-13T00:00:00,,2.49,2.48,2.49,6632619,
2026-01-14T00:00:00,,2.59,2.52,2.53,7576680,
2026-01-16T00:00:00,,2.61,2.57,2.58,3279762,
2026-01-19T00:00:00,,2.69,2.68,2.69,2522194,
2026-01-20T00:00:00,,2.82,2.56,2.56,373730,
2026-01-21T00:00:00,,2.44,2.44,2.44,32387,
2026-01-22T00:00:00,,2.32,2.32,2.32,77122,
2026-01-23T00:00:00,,2.21,2.21,2.21,104447,
2026-01-27T00:00:00,,2.1,2.1,2.1,63599,
2026-01-28T00:00:00,,2.0,2.0,2.0,53065,
2026-01-29T00:00:00,,1.9,1.9,1.9,99745,
2026-01-30T00:00:00,,1.81,1.81,1.81,75061,
2026-02-01T00:00:00,,1.72,1.72,1.72,48298,
