timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,6.76,6.76,6.48,6.5,147163,
2026-03-12T00:00:00,,6.74,6.2,6.33,272266,
2026-03-13T00:00:00,6.48,6.48,6.02,6.12,213601,
2026-03-16T00:00:00,,6.4,5.88,5.99,236943,
2026-03-17T00:00:00,,6.28,5.98,6.07,100160,
2026-03-18T00:00:00,,6.2,5.68,6.13,146689,
2026-03-19T00:00:00,,6.1,5.72,5.98,70424,
2026-03-20T00:00:00,,6.27,5.94,5.98,99658,
2026-03-23T00:00:00,,6.11,5.67,5.82,324254,
2026-03-24T00:00:00,,6.12,5.67,5.75,173258,
2026-03-25T00:00:00,,5.99,5.6,5.73,426044,
2026-03-27T00:00:00,,5.83,5.06,5.18,382666,
2026-03-30T00:00:00,,5.63,4.75,4.88,491558,
2026-04-01T00:00:00,,5.85,5.0,5.85,561827,
2026-04-02T00:00:00,,6.16,5.32,5.98,394773,
2026-04-06T00:00:00,,6.12,5.85,5.91,180503,
2026-04-07T00:00:00,,6.35,5.89,5.95,256401,
2026-04-08T00:00:00,,6.34,6.15,6.17,289290,
2026-04-09T00:00:00,,6.31,6.09,6.18,115490,
2026-04-10T00:00:00,,6.5,6.02,6.11,622502,
2026-04-13T00:00:00,,6.84,5.93,6.49,776257,
2026-04-15T00:00:00,,6.9,6.53,6.67,438301,
2026-04-16T00:00:00,,6.83,6.54,6.55,295398,
2026-04-17T00:00:00,,7.86,6.67,7.71,1428146,
2026-04-20T00:00:00,,7.95,7.51,7.75,362502,
2026-04-21T00:00:00,,9.3,7.84,9.07,3377825,
2026-04-22T00:00:00,,9.27,8.7,8.8,812252,
2026-04-23T00:00:00,,8.75,8.2,8.29,421497,
2026-04-24T00:00:00,,8.43,7.88,8.03,198473,
2026-04-27T00:00:00,,8.39,7.84,8.14,101017,
2026-04-28T00:00:00,,8.28,7.9,8.15,62349,
2026-04-29T00:00:00,,8.25,7.92,7.94,61011,
2026-04-30T00:00:00,,8.05,7.55,7.61,142618,
2026-05-04T00:00:00,,7.9,7.32,7.43,128208,
2026-05-05T00:00:00,,7.8,7.25,7.73,94394,
2026-05-06T00:00:00,,7.83,7.5,7.58,163979,
2026-05-07T00:00:00,,7.58,7.4,7.46,115093,
2026-05-08T00:00:00,,7.83,7.22,7.47,98612,
2026-05-11T00:00:00,,7.78,7.36,7.45,90497,
2026-05-12T00:00:00,,7.6,7.1,7.14,122222,
2026-05-13T00:00:00,,7.35,6.79,6.92,121389,
2026-05-14T00:00:00,,7.19,6.75,6.95,80998,
2026-05-15T00:00:00,,7.2,6.96,7.07,111936,
2026-05-18T00:00:00,,7.1,6.72,6.87,228918,
2026-05-19T00:00:00,,7.05,6.87,6.97,30197,
2026-05-20T00:00:00,,7.07,6.75,6.93,45294,
2026-05-21T00:00:00,,7.23,6.82,6.99,51771,
2026-05-22T00:00:00,,7.05,6.92,7.0,35784,
2026-05-25T00:00:00,,7.14,6.86,7.05,39988,
2026-05-26T00:00:00,,7.3,6.94,7.05,48341,
2026-05-27T00:00:00,,7.22,7.01,7.14,67879,
