timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,48.0,43.7,47.76,154,
2026-03-12T00:00:00,,49.5,47.76,47.76,291,
2026-03-13T00:00:00,47.53,50.14,47.53,49.98,9959,
2026-03-16T00:00:00,,50.8,46.9,49.0,186,
2026-03-17T00:00:00,,49.5,49.25,49.25,11,
2026-03-18T00:00:00,,50.05,50.05,50.05,1,
2026-03-19T00:00:00,,50.75,47.55,47.55,23,
2026-03-23T00:00:00,,48.55,48.5,48.5,55,
2026-03-24T00:00:00,,49.45,49.45,49.45,1,
2026-03-25T00:00:00,,50.5,50.5,50.5,2,
2026-03-27T00:00:00,50.2,50.2,50.2,50.2,10,
2026-04-01T00:00:00,,,,,1,
2026-04-02T00:00:00,49.95,49.95,47.75,49.7,61,
2026-04-06T00:00:00,49.45,49.45,49.35,49.35,12,
2026-04-09T00:00:00,49.0,49.0,49.0,49.0,11,
2026-04-10T00:00:00,46.75,51.45,46.75,47.4,84,
2026-04-13T00:00:00,45.03,45.03,45.03,45.03,1,
2026-04-15T00:00:00,,46.5,45.03,46.5,60,
2026-04-16T00:00:00,48.75,48.75,47.0,47.0,217,
2026-04-17T00:00:00,47.5,49.35,47.5,47.95,26,
2026-04-20T00:00:00,50.0,50.0,50.0,50.0,3,
2026-04-21T00:00:00,51.69,51.69,51.69,51.69,26,
2026-04-22T00:00:00,53.15,53.15,49.11,49.11,16,
2026-04-23T00:00:00,51.64,51.64,46.74,51.4,13,
2026-04-24T00:00:00,53.96,53.96,48.83,48.83,42,
2026-04-27T00:00:00,48.59,51.27,46.39,46.39,8,
2026-04-29T00:00:00,44.08,44.08,44.08,44.08,1,
2026-04-30T00:00:00,41.88,46.0,41.88,46.0,2,
2026-05-04T00:00:00,46.23,47.5,46.23,47.27,35,
2026-05-05T00:00:00,49.63,49.63,47.0,47.0,12,
2026-05-06T00:00:00,46.77,46.77,46.77,46.77,15,
2026-05-07T00:00:00,45.0,45.0,44.44,44.44,47,
2026-05-08T00:00:00,46.66,46.66,46.66,46.66,1,
2026-05-11T00:00:00,45.0,45.0,45.0,45.0,10,
2026-05-13T00:00:00,42.75,42.75,42.75,42.75,1,
2026-05-14T00:00:00,44.5,44.5,40.62,40.62,10,
2026-05-15T00:00:00,,40.62,38.59,40.62,6,
