timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,101501.63,101501.63,101501.63,101501.63,5,
2026-06-02T00:00:00,101449.5,101449.5,101449.5,101449.5,9,
2026-06-03T00:00:00,101544.6,101544.6,101544.6,101544.6,14,
2026-06-29T00:00:00,99429.35,99429.35,99429.35,99429.35,1,
2026-07-02T00:00:00,99516.35,99516.35,99516.35,99516.35,3,
2026-07-03T00:00:00,99516.35,99603.2,99516.35,99603.2,7,
2026-07-15T00:00:00,99000.0,99000.0,99000.0,99000.0,1,
2026-07-17T00:00:00,99500.0,99500.0,99500.0,99500.0,2,
2026-07-21T00:00:00,100067.81,100067.81,100067.81,100067.81,7,
2026-07-22T00:00:00,100067.0,100067.0,100067.0,100067.0,1,
2026-07-23T00:00:00,100004.44,100004.44,100004.44,100004.44,1,
2026-07-24T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-07-30T00:00:00,99000.01,99000.01,98000.01,98000.01,2,
2026-07-31T00:00:00,100000.0,100000.0,98091.0,98091.0,3,
2026-08-04T00:00:00,100626.0,100626.0,100626.0,100626.0,2,
2026-08-06T00:00:00,98014.08,98014.08,98014.08,98014.08,1,
2026-08-10T00:00:00,99200.0,99200.0,99200.0,99200.0,1,
2026-08-12T00:00:00,99851.0,99851.0,99851.0,99851.0,1,
2026-08-13T00:00:00,99850.0,99850.0,99850.0,99850.0,1,
2026-08-14T00:00:00,100901.0,100901.0,100901.0,100901.0,9,
2026-08-17T00:00:00,100691.0,101004.1,100050.01,100050.01,21,
2026-08-20T00:00:00,100050.01,101020.0,100050.01,101020.0,2,
2026-08-25T00:00:00,101020.0,101020.0,101020.0,101020.0,1,
2026-08-27T00:00:00,100000.0,100000.0,100000.0,100000.0,4,
2026-08-31T00:00:00,100123.0,100123.0,100123.0,100123.0,3,
2026-09-01T00:00:00,100510.01,100510.01,100510.01,100510.01,1,
