timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,81.9,81.9,81.9,81.9,1500,
2026-04-23T00:00:00,78.0,78.0,78.0,78.0,1500,
2026-04-29T00:00:00,85.0,85.8,80.5,84.5,18000,
2026-05-06T00:00:00,86.0,86.0,86.0,86.0,4500,
2026-05-11T00:00:00,86.0,86.0,86.0,86.0,3000,
2026-05-12T00:00:00,,86.0,86.0,86.0,1500,
2026-06-12T00:00:00,76.0,85.0,76.0,85.0,3000,
2026-06-15T00:00:00,90.0,90.0,90.0,90.0,1500,
2026-06-30T00:00:00,74.0,88.0,72.0,85.0,13500,
2026-07-02T00:00:00,98.55,98.55,98.55,98.55,1500,
2026-07-03T00:00:00,,90.0,85.0,85.0,9000,
2026-07-06T00:00:00,68.17,83.0,68.17,83.0,6000,
2026-07-07T00:00:00,89.5,89.5,71.11,81.9,6000,
2026-07-08T00:00:00,90.0,92.8,90.0,92.8,3000,
2026-07-13T00:00:00,79.5,84.0,79.5,84.0,9000,
2026-07-17T00:00:00,76.0,76.0,76.0,76.0,1500,
2026-07-21T00:00:00,83.0,83.0,83.0,83.0,1500,
2026-07-22T00:00:00,85.0,85.0,85.0,85.0,1500,
2026-07-23T00:00:00,74.0,91.0,74.0,91.0,3000,
2026-07-24T00:00:00,,85.0,82.0,82.0,4500,
2026-07-27T00:00:00,97.0,97.0,85.0,85.0,3000,
2026-07-29T00:00:00,90.0,90.0,85.0,85.0,3000,
2026-07-30T00:00:00,77.0,85.8,77.0,85.8,6000,
2026-07-31T00:00:00,83.0,83.0,83.0,83.0,1500,
2026-08-13T00:00:00,94.0,94.0,94.0,94.0,1500,
2026-08-25T00:00:00,75.21,82.85,75.21,82.85,4500,
2026-08-26T00:00:00,66.51,80.8,66.28,66.28,15000,
2026-08-27T00:00:00,67.7,67.7,54.16,55.0,13500,
2026-08-28T00:00:00,49.5,58.0,49.5,49.52,30000,
2026-08-31T00:00:00,52.96,52.96,52.96,52.96,1500,
2026-09-01T00:00:00,58.0,58.0,58.0,58.0,1500,
2026-09-02T00:00:00,53.07,53.1,53.07,53.1,3000,
