timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,227.95,229.8,217.7,229.8,37600,
2026-03-12T00:00:00,215.0,237.1,215.0,236.85,30400,
2026-03-13T00:00:00,236.0,247.8,231.0,237.45,13600,
2026-03-16T00:00:00,,249.3,240.0,249.3,20800,
2026-03-17T00:00:00,249.25,252.0,242.0,252.0,12000,
2026-03-18T00:00:00,248.0,259.35,247.95,259.35,6400,
2026-03-19T00:00:00,258.95,258.95,256.0,257.0,2400,
2026-03-23T00:00:00,,256.8,244.15,256.8,5600,
2026-03-24T00:00:00,245.85,260.0,245.85,259.9,24800,
2026-03-25T00:00:00,,272.0,262.0,266.6,12000,
2026-03-27T00:00:00,259.6,264.95,253.3,263.3,10400,
2026-03-30T00:00:00,250.25,250.25,250.15,250.15,3200,
2026-04-01T00:00:00,238.5,259.0,238.5,247.9,12000,
2026-04-02T00:00:00,237.75,250.0,235.55,242.05,27200,
2026-04-07T00:00:00,231.5,253.8,229.95,248.3,33600,
2026-04-08T00:00:00,250.0,268.0,250.0,258.9,15200,
2026-04-09T00:00:00,250.0,253.25,245.1,249.15,5600,
2026-04-10T00:00:00,240.1,259.6,235.05,254.9,4800,
2026-04-13T00:00:00,240.1,262.0,240.1,247.8,25600,
2026-04-15T00:00:00,244.5,258.7,244.5,258.7,1600,
2026-04-16T00:00:00,251.0,257.0,251.0,257.0,1600,
2026-04-17T00:00:00,248.0,248.0,248.0,248.0,800,
2026-04-20T00:00:00,248.0,259.7,248.0,259.7,1600,
2026-04-21T00:00:00,246.35,254.9,246.35,254.9,1600,
2026-04-22T00:00:00,244.0,244.0,244.0,244.0,800,
2026-04-23T00:00:00,240.0,251.95,240.0,250.0,4000,
2026-04-24T00:00:00,250.0,250.0,250.0,250.0,800,
2026-04-27T00:00:00,264.0,271.0,260.0,268.3,30400,
2026-04-28T00:00:00,270.0,270.0,269.0,269.0,1600,
2026-04-30T00:00:00,269.0,288.5,265.0,282.0,46400,
2026-05-04T00:00:00,290.0,290.0,282.0,282.0,3200,
