timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,36.47,36.47,36.47,36.47,4000,
2026-03-12T00:00:00,37.2,37.2,37.2,37.2,2000,
2026-03-13T00:00:00,35.32,35.9,35.32,35.9,6000,
2026-03-16T00:00:00,34.03,36.0,34.03,35.6,6000,
2026-03-19T00:00:00,35.6,36.0,35.6,36.0,4000,
2026-03-20T00:00:00,36.0,36.0,36.0,36.0,4000,
2026-03-23T00:00:00,34.5,35.9,34.1,35.9,18000,
2026-03-24T00:00:00,39.8,39.8,39.8,39.8,2000,
2026-03-25T00:00:00,36.01,37.0,35.65,37.0,12000,
2026-03-27T00:00:00,35.0,35.1,34.3,34.35,12000,
2026-03-30T00:00:00,34.35,35.51,34.0,35.51,24000,
2026-04-01T00:00:00,35.17,36.0,35.17,36.0,8000,
2026-04-02T00:00:00,36.0,36.0,36.0,36.0,8000,
2026-04-07T00:00:00,40.97,40.97,39.59,39.59,4000,
2026-04-08T00:00:00,42.0,42.0,39.3,39.3,10000,
2026-04-09T00:00:00,41.39,41.39,41.39,41.39,2000,
2026-04-10T00:00:00,41.2,41.39,40.0,41.39,6000,
2026-04-16T00:00:00,41.0,41.0,41.0,41.0,4000,
2026-04-20T00:00:00,43.44,43.44,43.44,43.44,4000,
2026-04-21T00:00:00,43.5,43.5,41.0,41.0,4000,
2026-04-23T00:00:00,41.0,41.0,41.0,41.0,2000,
2026-04-24T00:00:00,41.0,41.0,41.0,41.0,2000,
2026-05-04T00:00:00,41.0,41.0,40.7,40.7,4000,
2026-05-06T00:00:00,41.0,41.0,41.0,41.0,2000,
2026-05-07T00:00:00,42.0,42.0,38.5,39.1,10000,
2026-05-08T00:00:00,42.0,42.0,42.0,42.0,2000,
2026-05-11T00:00:00,43.0,43.0,41.0,41.31,6000,
2026-05-12T00:00:00,,40.0,39.5,40.0,10000,
2026-05-13T00:00:00,40.0,40.0,36.6,37.16,20000,
2026-05-14T00:00:00,35.4,37.45,35.4,37.45,8000,
2026-05-15T00:00:00,36.12,38.5,36.12,38.5,24000,
2026-05-18T00:00:00,36.56,37.01,36.56,37.01,4000,
2026-05-19T00:00:00,37.01,38.5,37.01,38.5,4000,
2026-05-20T00:00:00,37.26,37.26,37.26,37.26,2000,
2026-05-21T00:00:00,39.0,39.0,39.0,39.0,4000,
2026-05-22T00:00:00,39.89,39.89,39.89,39.89,2000,
2026-05-27T00:00:00,38.45,38.45,37.0,37.0,8000,
2026-06-01T00:00:00,36.5,37.0,36.43,36.43,10000,
2026-06-02T00:00:00,36.71,37.0,36.71,37.0,4000,
2026-06-03T00:00:00,38.69,38.69,38.42,38.42,4000,
2026-06-04T00:00:00,38.69,38.69,38.69,38.69,2000,
2026-06-05T00:00:00,38.79,38.79,38.79,38.79,8000,
2026-06-09T00:00:00,36.0,36.0,34.49,35.2,94000,
2026-06-10T00:00:00,36.5,36.98,36.3,36.3,18000,
2026-06-11T00:00:00,36.98,36.98,36.98,36.98,4000,
2026-06-12T00:00:00,35.65,36.0,35.6,36.0,12000,
2026-06-15T00:00:00,35.71,36.75,35.71,36.75,4000,
2026-06-16T00:00:00,36.75,37.76,36.75,37.76,6000,
2026-06-17T00:00:00,36.1,37.0,36.1,37.0,4000,
2026-06-18T00:00:00,37.07,38.07,37.07,38.07,4000,
2026-06-19T00:00:00,36.81,36.81,35.77,35.77,14000,
2026-06-24T00:00:00,37.0,37.0,37.0,37.0,4000,
2026-06-25T00:00:00,36.1,37.0,36.1,37.0,6000,
2026-06-29T00:00:00,36.26,36.3,35.6,35.6,16000,
2026-06-30T00:00:00,34.8,34.8,34.8,34.8,2000,
2026-07-01T00:00:00,35.05,35.55,35.05,35.55,6000,
2026-07-06T00:00:00,36.25,36.25,34.53,34.53,4000,
2026-07-07T00:00:00,34.36,36.63,34.36,36.63,8000,
2026-07-08T00:00:00,37.0,38.0,37.0,38.0,20000,
2026-07-09T00:00:00,38.0,40.45,38.0,40.45,36000,
2026-07-10T00:00:00,40.45,48.5,40.39,48.5,70000,
2026-07-13T00:00:00,46.2,46.2,44.35,44.35,14000,
2026-07-14T00:00:00,46.0,48.0,46.0,46.0,20000,
2026-07-15T00:00:00,55.2,55.2,48.1,48.1,64000,
2026-07-16T00:00:00,48.1,48.15,47.04,47.04,14000,
2026-07-20T00:00:00,44.0,45.1,44.0,45.1,4000,
