timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,36.29,34.53,34.85,95312,
2026-03-12T00:00:00,,35.65,33.92,34.85,33587,
2026-03-13T00:00:00,,34.99,33.4,33.4,96742,
2026-03-16T00:00:00,,33.43,31.79,32.0,100083,
2026-03-17T00:00:00,,33.47,32.01,33.15,48633,
2026-03-18T00:00:00,,34.32,33.06,33.56,48289,
2026-03-19T00:00:00,,33.59,32.5,32.61,45578,
2026-03-20T00:00:00,,33.32,32.42,33.16,42628,
2026-03-23T00:00:00,,32.74,31.22,31.28,118030,
2026-03-24T00:00:00,,32.72,31.46,31.7,51426,
2026-03-25T00:00:00,,33.23,32.7,33.23,165921,
2026-03-27T00:00:00,,33.19,31.57,31.57,154125,
2026-03-30T00:00:00,,31.18,30.0,30.0,109936,
2026-04-01T00:00:00,,31.5,30.55,31.5,50816,
2026-04-02T00:00:00,,33.07,30.26,33.07,153907,
2026-04-06T00:00:00,,34.65,33.0,34.11,138217,
2026-04-07T00:00:00,,35.4,33.11,34.28,107967,
2026-04-08T00:00:00,,37.7,36.28,37.7,144336,
2026-04-09T00:00:00,,39.68,37.57,38.6,153503,
2026-04-10T00:00:00,,41.07,38.53,39.75,152232,
2026-04-13T00:00:00,,39.08,37.09,38.36,178133,
2026-04-15T00:00:00,,41.08,39.09,40.51,153153,
2026-04-16T00:00:00,,42.34,41.1,41.87,121640,
2026-04-17T00:00:00,,43.18,41.96,42.7,146676,
2026-04-20T00:00:00,,43.65,41.22,41.22,68985,
2026-04-21T00:00:00,,42.23,41.1,41.6,32997,
2026-04-22T00:00:00,,42.14,41.06,41.51,45662,
2026-04-23T00:00:00,,42.5,41.46,41.68,82658,
2026-04-24T00:00:00,,42.0,40.33,40.95,56357,
2026-04-27T00:00:00,,42.08,39.66,41.15,142536,
2026-04-28T00:00:00,,41.91,40.45,40.76,77211,
2026-04-29T00:00:00,,44.55,40.86,44.47,484124,
2026-04-30T00:00:00,,44.54,42.11,43.19,102365,
2026-05-04T00:00:00,,46.64,43.98,45.41,239373,
2026-05-05T00:00:00,,45.9,44.17,44.66,87220,
2026-05-06T00:00:00,,48.2,44.69,47.88,198935,
2026-05-07T00:00:00,,52.66,48.11,52.54,2566406,
2026-05-08T00:00:00,,57.6,51.12,55.08,907521,
2026-05-11T00:00:00,,55.97,52.33,52.33,292089,
2026-05-12T00:00:00,,51.02,49.72,49.72,163034,
2026-05-13T00:00:00,,47.94,47.24,47.24,86864,
2026-05-14T00:00:00,,47.65,45.07,45.78,403364,
2026-05-15T00:00:00,,45.69,43.99,44.1,93866,
2026-05-18T00:00:00,,43.94,42.16,42.16,101881,
2026-05-19T00:00:00,,44.26,40.99,44.26,752809,
2026-05-20T00:00:00,,44.7,42.73,43.49,73696,
2026-05-21T00:00:00,,45.14,43.1,43.3,92865,
2026-05-22T00:00:00,,44.01,43.1,43.55,49978,
2026-05-25T00:00:00,,44.5,43.64,44.0,73663,
2026-05-26T00:00:00,,44.73,43.42,43.8,39793,
2026-05-27T00:00:00,,45.23,43.67,44.0,26719,
2026-05-29T00:00:00,,44.9,43.58,43.66,72751,
2026-06-01T00:00:00,,44.55,42.5,42.89,38571,
2026-06-02T00:00:00,,43.83,42.36,43.63,37049,
2026-06-03T00:00:00,,43.9,42.67,43.32,47197,
2026-06-04T00:00:00,,45.4,42.56,44.02,93003,
2026-06-05T00:00:00,,44.9,43.13,43.13,1259269,
2026-06-08T00:00:00,,43.36,42.0,42.35,1246184,
2026-06-09T00:00:00,,43.36,42.2,42.83,64966,
2026-06-10T00:00:00,,43.49,41.88,42.02,1260396,
2026-06-11T00:00:00,,42.49,41.0,41.56,203845,
2026-06-12T00:00:00,,42.89,41.68,42.34,34759,
2026-06-15T00:00:00,,43.53,42.5,42.8,58630,
2026-06-16T00:00:00,,43.3,42.7,42.89,42374,
2026-06-17T00:00:00,,43.57,43.0,43.57,35850,
2026-06-18T00:00:00,,43.48,42.68,42.87,79227,
2026-06-19T00:00:00,,43.44,42.0,42.52,38414,
2026-06-22T00:00:00,,43.39,42.01,42.78,47585,
2026-06-23T00:00:00,,43.19,41.56,41.9,55225,
2026-06-24T00:00:00,,42.12,41.25,41.31,30316,
2026-06-25T00:00:00,,41.89,40.21,40.5,39400,
2026-06-29T00:00:00,,40.75,39.52,39.71,53940,
2026-06-30T00:00:00,,40.5,39.31,40.22,38227,
2026-07-01T00:00:00,,41.25,39.71,40.23,59636,
2026-07-02T00:00:00,,41.43,38.73,39.15,54082,
2026-07-03T00:00:00,,40.79,38.5,39.75,56699,
2026-07-06T00:00:00,,40.9,38.55,39.08,36369,
2026-07-07T00:00:00,,39.94,38.24,38.34,16944,
2026-07-08T00:00:00,,38.05,36.51,36.8,54725,
2026-07-09T00:00:00,,38.5,36.43,36.87,15708,
2026-07-10T00:00:00,,38.24,36.73,37.32,15419,
2026-07-13T00:00:00,,38.43,36.1,37.71,31625,
2026-07-14T00:00:00,,38.2,36.54,37.69,28466,
2026-07-15T00:00:00,,38.7,36.1,37.99,26155,
2026-07-16T00:00:00,,38.8,37.17,38.8,18785,
2026-07-17T00:00:00,,39.0,37.25,38.2,20147,
2026-07-20T00:00:00,37.9,38.0,36.83,36.83,11273,
2026-07-21T00:00:00,,38.0,37.0,37.8,9464,
2026-07-22T00:00:00,,37.99,36.5,36.9,29380,
2026-07-23T00:00:00,,38.05,36.0,36.45,21084,
2026-07-24T00:00:00,,36.47,34.7,36.43,38387,
2026-07-27T00:00:00,,37.38,36.4,36.52,14998,
2026-07-28T00:00:00,,37.3,35.9,37.0,24421,
2026-07-29T00:00:00,,36.94,36.03,36.61,20172,
2026-07-30T00:00:00,,36.95,36.0,36.87,25559,
2026-07-31T00:00:00,,38.28,35.36,38.28,52534,
2026-08-03T00:00:00,,39.9,38.28,38.85,30588,
2026-08-04T00:00:00,,39.65,37.0,37.8,31760,
2026-08-05T00:00:00,,37.94,36.8,37.39,38864,
2026-08-06T00:00:00,,37.88,36.25,37.12,38319,
2026-08-07T00:00:00,,38.5,36.51,37.2,16745,
2026-08-10T00:00:00,,37.48,36.17,36.89,18495,
