timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,207.1,210.4,205.25,205.25,3979,
2026-03-12T00:00:00,204.25,205.4,201.3,202.5,10935,
2026-03-13T00:00:00,,227.6,194.2,214.55,23903,
2026-03-16T00:00:00,,210.6,195.55,195.55,9928,
2026-03-17T00:00:00,198.0,205.0,195.65,203.8,18172,
2026-03-18T00:00:00,203.0,204.85,200.8,202.45,11597,
2026-03-19T00:00:00,200.35,201.4,198.3,199.35,3839,
2026-03-20T00:00:00,202.2,205.6,198.65,199.35,7127,
2026-03-23T00:00:00,,200.0,188.9,190.4,7069,
2026-03-24T00:00:00,195.2,199.7,192.85,192.85,4231,
2026-03-25T00:00:00,199.1,200.6,192.95,192.95,26206,
2026-03-27T00:00:00,,194.1,177.0,178.5,27319,
2026-03-30T00:00:00,,182.75,168.8,172.95,34591,
2026-04-01T00:00:00,,188.75,182.3,188.75,6164,
2026-04-02T00:00:00,,192.05,180.85,191.35,4621,
2026-04-06T00:00:00,,194.9,188.85,193.9,2305,
2026-04-07T00:00:00,,195.1,190.1,190.55,5586,
2026-04-08T00:00:00,,209.95,196.8,208.9,8497,
2026-04-09T00:00:00,,218.0,205.65,209.05,4650,
2026-04-10T00:00:00,,223.45,210.95,219.8,8199,
2026-04-13T00:00:00,,219.0,208.9,218.0,14056,
2026-04-15T00:00:00,221.1,229.0,219.9,226.6,7275,
2026-04-16T00:00:00,,265.0,234.5,240.0,397595,
2026-04-17T00:00:00,,248.0,237.25,246.2,47321,
2026-04-20T00:00:00,,249.95,237.25,240.75,14904,
2026-04-21T00:00:00,239.95,245.0,237.65,243.2,8780,
2026-04-22T00:00:00,242.0,250.1,238.65,243.5,6635,
2026-04-23T00:00:00,,247.85,240.2,241.65,3139,
2026-04-24T00:00:00,,243.4,235.0,238.75,4163,
2026-04-27T00:00:00,241.0,244.85,239.5,244.3,1827,
2026-04-28T00:00:00,,247.65,239.95,240.0,5764,
2026-04-29T00:00:00,241.8,243.2,238.3,239.15,1670,
2026-04-30T00:00:00,238.5,238.5,232.8,232.8,2487,
2026-05-04T00:00:00,236.0,237.2,233.0,236.7,1760,
2026-05-05T00:00:00,234.2,236.35,232.9,234.45,2216,
2026-05-06T00:00:00,235.8,237.7,233.1,237.7,12203,
2026-05-07T00:00:00,236.55,245.8,236.05,242.0,2866,
2026-05-08T00:00:00,,246.0,236.05,238.25,2604,
2026-05-11T00:00:00,,234.95,230.0,230.6,6173,
2026-05-12T00:00:00,231.25,231.25,220.0,222.05,808,
2026-05-13T00:00:00,222.3,227.0,219.0,219.0,13942,
2026-05-14T00:00:00,,224.15,216.1,219.15,4035,
2026-05-15T00:00:00,,222.6,216.6,217.7,3053,
2026-05-18T00:00:00,,218.45,210.0,212.3,1328,
2026-05-19T00:00:00,213.75,218.95,213.75,218.95,416,
2026-05-20T00:00:00,214.35,216.3,212.5,212.5,2365,
