timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,70.37,72.0,69.59,72.0,81967,
2026-03-12T00:00:00,68.61,70.36,68.61,69.72,2888,
2026-03-13T00:00:00,69.4,69.7,67.39,67.42,6819,
2026-03-16T00:00:00,69.39,71.0,66.68,67.99,10880,
2026-03-17T00:00:00,67.64,68.11,67.18,67.81,1110,
2026-03-18T00:00:00,68.56,69.0,68.56,68.97,498,
2026-03-19T00:00:00,67.24,69.8,66.23,69.79,1769,
2026-03-20T00:00:00,65.81,69.0,65.81,67.0,961,
2026-03-23T00:00:00,66.08,68.0,63.87,68.0,11365,
2026-03-24T00:00:00,65.1,68.0,64.38,65.05,15261,
2026-03-25T00:00:00,67.34,67.34,66.53,66.61,1363,
2026-03-27T00:00:00,66.23,69.0,65.2,65.2,4818,
2026-03-30T00:00:00,65.35,67.01,63.5,65.42,2360,
2026-04-01T00:00:00,63.78,66.8,63.78,64.8,1865,
2026-04-02T00:00:00,63.5,65.09,63.0,65.09,778,
2026-04-06T00:00:00,66.1,66.9,64.74,66.44,562,
2026-04-07T00:00:00,65.5,66.35,65.5,66.35,2666,
2026-04-08T00:00:00,67.87,69.66,67.87,69.25,452,
2026-04-09T00:00:00,69.7,70.09,69.45,69.65,376,
2026-04-10T00:00:00,70.8,70.98,69.97,70.67,408,
2026-04-13T00:00:00,70.6,70.77,70.0,70.64,81,
2026-04-15T00:00:00,70.6,72.0,70.6,71.98,468,
2026-04-16T00:00:00,72.27,72.9,71.83,72.12,518,
2026-04-17T00:00:00,73.96,73.96,73.41,73.41,300,
2026-04-20T00:00:00,72.77,74.43,72.77,73.93,3135,
2026-04-21T00:00:00,73.19,74.59,73.19,74.02,1062,
2026-04-22T00:00:00,74.45,75.1,74.45,75.08,167,
2026-04-23T00:00:00,74.28,74.99,73.69,73.69,10354,
2026-04-24T00:00:00,72.82,75.5,72.52,73.4,997,
2026-04-27T00:00:00,72.67,74.49,72.67,74.49,557,
2026-04-28T00:00:00,74.49,74.61,73.87,73.87,176,
2026-04-29T00:00:00,73.87,74.67,73.74,73.74,6838,
2026-04-30T00:00:00,73.35,73.74,73.0,73.31,800,
2026-05-04T00:00:00,73.0,74.63,73.0,74.63,523,
2026-05-05T00:00:00,74.0,74.2,73.51,74.0,308,
2026-05-06T00:00:00,73.26,75.0,73.26,74.93,472,
2026-05-07T00:00:00,75.56,75.59,74.83,75.42,646,
2026-05-08T00:00:00,75.44,75.44,75.0,75.2,285,
2026-05-11T00:00:00,75.2,75.2,73.63,73.65,1216,
