timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3223.9,3091.0,3097.4,82411,
2026-03-12T00:00:00,,3161.8,3046.5,3129.5,54267,
2026-03-13T00:00:00,,3565.4,3082.4,3430.1,3433441,
2026-03-16T00:00:00,,3457.0,3240.3,3324.9,707613,
2026-03-17T00:00:00,,3383.9,3267.1,3332.7,272692,
2026-03-18T00:00:00,,3464.0,3306.1,3367.0,219955,
2026-03-19T00:00:00,,3385.2,3300.0,3313.5,132506,
2026-03-20T00:00:00,,3363.2,3211.2,3229.1,159757,
2026-03-23T00:00:00,,3219.9,3060.0,3075.6,131543,
2026-03-24T00:00:00,,3167.7,3052.0,3153.5,184445,
2026-03-25T00:00:00,,3209.0,3134.6,3200.4,171992,
2026-03-27T00:00:00,,3237.7,3141.0,3198.4,207721,
2026-03-30T00:00:00,,3159.2,3102.0,3121.7,140162,
2026-04-01T00:00:00,,3351.7,3176.7,3324.0,171522,
2026-04-02T00:00:00,,3365.0,3213.1,3347.5,65189,
2026-04-06T00:00:00,,3424.0,3328.2,3346.5,78445,
2026-04-07T00:00:00,,3391.7,3300.2,3342.1,72607,
2026-04-08T00:00:00,,3490.0,3355.5,3376.8,115185,
2026-04-09T00:00:00,,3405.0,3326.5,3333.2,86888,
2026-04-10T00:00:00,,3478.7,3355.1,3446.5,190179,
2026-04-13T00:00:00,,3434.6,3343.8,3356.1,104215,
2026-04-15T00:00:00,,3510.0,3394.3,3430.7,150985,
2026-04-16T00:00:00,,3587.2,3434.0,3448.2,298196,
2026-04-17T00:00:00,,3520.0,3464.1,3490.1,79835,
2026-04-20T00:00:00,,3609.7,3438.9,3572.5,161208,
2026-04-21T00:00:00,,3660.0,3584.3,3642.4,141392,
2026-04-22T00:00:00,,3665.1,3531.0,3550.2,97737,
2026-04-23T00:00:00,,3509.8,3424.0,3449.6,208337,
2026-04-24T00:00:00,,3494.4,3363.9,3379.8,118261,
2026-04-27T00:00:00,,3607.4,3397.8,3589.8,200428,
2026-04-28T00:00:00,,3605.0,3553.0,3566.4,62956,
2026-04-29T00:00:00,,3643.4,3548.0,3559.6,114919,
2026-04-30T00:00:00,,3644.1,3477.6,3626.3,126549,
2026-05-04T00:00:00,,3723.4,3592.1,3706.7,143571,
2026-05-05T00:00:00,,3756.0,3690.0,3739.8,80066,
2026-05-06T00:00:00,,3824.0,3714.0,3804.8,90056,
2026-05-07T00:00:00,,3843.2,3756.0,3772.9,58175,
2026-05-08T00:00:00,,3847.9,3776.8,3802.6,88953,
2026-05-11T00:00:00,,3843.5,3754.0,3788.4,110263,
2026-05-12T00:00:00,,3793.1,3561.6,3603.7,140621,
2026-05-13T00:00:00,,3602.4,3487.3,3497.9,65630,
2026-05-14T00:00:00,,3527.1,3431.0,3466.6,54105,
2026-05-15T00:00:00,,3535.0,3473.5,3495.1,48834,
2026-05-18T00:00:00,,3574.9,3425.0,3549.5,78443,
2026-05-19T00:00:00,,3723.2,3528.9,3554.6,180442,
2026-05-20T00:00:00,,3655.4,3531.0,3580.6,102696,
2026-05-21T00:00:00,,3647.4,3551.0,3587.3,53667,
2026-05-22T00:00:00,,3565.0,3407.0,3419.3,120238,
2026-05-25T00:00:00,,3582.4,3436.4,3546.2,113835,
2026-05-26T00:00:00,,3577.0,3516.1,3540.7,39254,
2026-05-27T00:00:00,,3559.6,3480.0,3491.6,48166,
2026-05-29T00:00:00,,3596.0,3396.1,3432.4,107730,
2026-06-01T00:00:00,,3502.8,3310.0,3385.5,396006,
2026-06-02T00:00:00,,3549.0,3368.0,3508.3,267524,
2026-06-03T00:00:00,,3490.0,3278.6,3299.2,207,
2026-06-04T00:00:00,,3325.5,3255.6,3267.0,582,
2026-06-05T00:00:00,,3365.0,3201.5,3212.7,151344,
2026-06-08T00:00:00,,3218.1,3153.0,3165.2,109491,
2026-06-09T00:00:00,,3447.4,3172.1,3417.7,331860,
2026-06-10T00:00:00,,3444.0,3315.1,3328.0,79646,
2026-06-11T00:00:00,,3375.1,3283.0,3291.1,57748,
2026-06-12T00:00:00,,3365.0,3287.6,3351.1,57940,
