timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,124.49,126.5,121.95,123.15,674,
2026-03-12T00:00:00,123.16,123.16,120.01,121.23,581,
2026-03-13T00:00:00,122.0,123.97,120.06,120.16,344,
2026-03-16T00:00:00,110.16,117.0,110.16,114.5,5210,
2026-03-17T00:00:00,120.79,120.79,111.1,112.76,1817,
2026-03-18T00:00:00,116.99,116.99,113.0,113.41,3295,
2026-03-19T00:00:00,113.97,114.9,112.0,113.94,861,
2026-03-20T00:00:00,112.4,118.99,112.4,113.07,330,
2026-03-23T00:00:00,113.19,115.0,108.0,111.99,3472,
2026-03-24T00:00:00,,118.0,107.0,109.83,2174,
2026-03-25T00:00:00,110.0,124.9,110.0,122.07,18519,
2026-03-27T00:00:00,,124.0,118.23,119.0,1649,
2026-03-30T00:00:00,,119.59,110.0,114.44,1028,
2026-04-01T00:00:00,,119.89,112.0,117.36,1567,
2026-04-02T00:00:00,,118.49,111.01,113.37,1190,
2026-04-06T00:00:00,112.81,118.9,112.81,114.1,196,
2026-04-07T00:00:00,117.99,118.0,114.3,116.61,562,
2026-04-08T00:00:00,,127.15,119.99,123.01,3860,
2026-04-09T00:00:00,127.4,129.0,123.06,125.45,5176,
2026-04-10T00:00:00,128.0,128.88,124.0,124.52,170,
2026-04-13T00:00:00,,127.92,115.01,124.0,164,
2026-04-15T00:00:00,,144.8,128.43,131.36,69284,
2026-04-16T00:00:00,131.4,133.99,127.0,131.43,3825,
2026-04-17T00:00:00,135.87,144.0,135.0,139.83,20055,
2026-04-20T00:00:00,140.52,143.0,138.0,141.21,6468,
2026-04-21T00:00:00,,144.8,140.0,140.25,4032,
2026-04-22T00:00:00,,152.0,134.0,141.76,5564,
2026-04-23T00:00:00,,147.0,132.25,137.99,5808,
2026-04-24T00:00:00,,141.77,134.2,138.23,1681,
2026-04-27T00:00:00,135.0,138.0,131.99,137.38,1631,
2026-04-28T00:00:00,137.38,137.38,132.5,136.0,933,
2026-04-29T00:00:00,136.0,136.0,134.01,134.93,97,
2026-04-30T00:00:00,134.5,135.0,131.5,135.0,582,
2026-05-04T00:00:00,134.88,138.8,133.0,138.05,1690,
2026-05-05T00:00:00,135.0,135.05,132.0,132.76,4253,
2026-05-06T00:00:00,130.01,135.53,130.01,133.0,1325,
2026-05-07T00:00:00,133.0,151.0,133.0,139.44,9369,
2026-05-08T00:00:00,139.03,142.25,137.41,137.77,1799,
2026-05-11T00:00:00,135.01,138.81,135.01,136.98,1061,
2026-05-12T00:00:00,136.5,139.75,133.11,134.64,1540,
2026-05-13T00:00:00,,135.0,131.04,132.27,1586,
2026-05-14T00:00:00,,135.0,132.0,132.96,246,
2026-05-15T00:00:00,,134.91,132.0,134.83,773,
2026-05-18T00:00:00,132.14,134.8,130.12,131.06,725,
2026-05-19T00:00:00,134.8,134.8,131.32,132.01,587,
2026-05-20T00:00:00,134.8,134.8,128.71,129.13,398,
2026-05-21T00:00:00,134.0,134.0,131.55,131.55,235,
2026-05-22T00:00:00,131.0,134.0,130.0,132.41,449,
2026-05-25T00:00:00,134.0,134.99,131.1,132.15,1635,
2026-05-26T00:00:00,133.97,134.0,132.0,133.58,1078,
2026-05-27T00:00:00,133.58,133.97,128.0,132.84,1672,
2026-05-29T00:00:00,132.84,142.0,130.0,131.8,2743,
2026-06-01T00:00:00,131.41,133.58,128.0,130.07,5364,
2026-06-02T00:00:00,129.12,132.98,128.93,128.97,1683,
2026-06-03T00:00:00,128.59,134.95,126.0,130.0,,
2026-06-04T00:00:00,130.66,130.66,127.02,127.03,,
2026-06-05T00:00:00,127.66,128.95,127.66,127.67,210,
2026-06-08T00:00:00,127.67,130.98,125.0,128.94,308,
2026-06-09T00:00:00,128.0,132.4,128.0,132.4,126,
2026-06-10T00:00:00,131.0,131.0,126.6,128.41,768,
2026-06-11T00:00:00,130.91,130.91,126.0,127.01,516,
2026-06-12T00:00:00,124.5,127.0,123.18,127.0,317,
2026-06-15T00:00:00,,129.0,125.0,125.62,1080,
2026-06-16T00:00:00,125.75,127.4,125.75,126.36,195,
2026-06-17T00:00:00,126.0,126.58,126.0,126.58,241,
2026-06-18T00:00:00,,129.88,125.0,127.0,1158,
2026-06-19T00:00:00,127.01,131.78,126.99,129.94,3071,
2026-06-22T00:00:00,130.1,134.8,127.0,130.49,2113,
2026-06-23T00:00:00,134.66,134.66,128.5,129.15,242,
2026-06-24T00:00:00,129.15,129.15,125.0,126.64,271,
2026-06-25T00:00:00,126.15,128.1,126.15,127.5,412,
2026-06-29T00:00:00,,127.9,125.0,126.0,345,
2026-06-30T00:00:00,126.01,126.09,126.01,126.09,39,
2026-07-01T00:00:00,126.0,127.99,125.0,125.51,204,
2026-07-02T00:00:00,125.51,125.51,125.0,125.0,298,
2026-07-03T00:00:00,125.1,126.5,125.1,126.5,792,
2026-07-06T00:00:00,125.0,128.87,120.61,126.92,3513,
2026-07-07T00:00:00,126.91,129.69,125.01,125.32,649,
2026-07-08T00:00:00,124.0,124.0,122.8,123.65,376,
2026-07-09T00:00:00,123.65,123.7,122.0,123.06,166,
2026-07-10T00:00:00,,127.4,123.1,123.59,304,
2026-07-13T00:00:00,123.5,123.51,120.0,121.14,770,
2026-07-14T00:00:00,,125.4,121.0,124.39,469,
2026-07-15T00:00:00,124.3,126.19,120.1,125.0,681,
2026-07-16T00:00:00,125.9,127.33,125.28,126.0,1173,
2026-07-17T00:00:00,,129.4,124.41,124.65,202,
2026-07-20T00:00:00,123.09,128.9,122.4,124.58,4664,
2026-07-21T00:00:00,124.58,124.58,122.3,123.0,19,
2026-07-22T00:00:00,123.0,133.6,121.0,121.72,1565,
2026-07-23T00:00:00,123.01,124.8,122.12,122.12,242,
2026-07-24T00:00:00,118.65,125.84,118.65,125.66,168,
2026-07-27T00:00:00,120.55,129.0,120.55,121.84,1866,
2026-07-28T00:00:00,123.0,123.99,121.2,121.48,433,
2026-07-29T00:00:00,121.5,127.0,121.5,126.07,5555,
2026-07-30T00:00:00,126.0,130.0,126.0,129.85,5346,
2026-07-31T00:00:00,132.0,132.0,125.0,126.08,568,
2026-08-03T00:00:00,125.0,130.99,123.21,127.74,3083,
2026-08-04T00:00:00,127.7,127.7,117.0,125.05,6823,
2026-08-05T00:00:00,127.0,131.0,127.0,129.61,38048,
2026-08-06T00:00:00,129.61,130.99,125.0,128.85,2518,
2026-08-07T00:00:00,131.0,131.25,127.0,129.45,2501,
2026-08-10T00:00:00,130.09,130.09,125.01,126.05,357,
2026-08-11T00:00:00,127.0,130.8,127.0,128.37,339,
2026-08-12T00:00:00,129.5,129.5,120.3,126.37,5225,
