timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,96.0,96.0,92.1,93.35,16800,
2026-03-12T00:00:00,95.0,95.0,93.5,93.5,12000,
2026-03-13T00:00:00,94.0,96.9,91.5,93.55,33600,
2026-03-16T00:00:00,93.8,93.8,91.5,92.5,98400,
2026-03-17T00:00:00,93.0,93.0,91.0,91.35,84000,
2026-03-18T00:00:00,94.0,96.5,90.5,91.95,46800,
2026-03-19T00:00:00,92.0,92.45,89.0,89.45,76800,
2026-03-20T00:00:00,90.0,92.85,89.0,92.0,40800,
2026-03-23T00:00:00,93.0,93.5,85.3,86.85,226800,
2026-03-24T00:00:00,86.85,89.95,84.0,85.2,49200,
2026-03-25T00:00:00,,94.0,86.0,91.8,84000,
2026-03-27T00:00:00,91.8,91.8,85.8,86.9,90000,
2026-03-30T00:00:00,86.7,90.4,85.0,85.7,140400,
2026-04-01T00:00:00,,93.8,85.0,87.55,58800,
2026-04-02T00:00:00,84.0,84.3,81.0,83.2,81600,
2026-04-06T00:00:00,87.4,96.0,86.0,95.45,82800,
2026-04-07T00:00:00,,105.0,95.9,102.05,92400,
2026-04-08T00:00:00,,112.0,105.65,109.75,114000,
2026-04-09T00:00:00,,112.7,101.0,101.9,78000,
2026-04-10T00:00:00,104.25,104.9,101.05,101.9,15600,
2026-04-13T00:00:00,,104.95,99.0,104.6,31200,
2026-04-15T00:00:00,105.5,106.95,105.0,106.95,18000,
2026-04-16T00:00:00,110.0,110.0,104.55,108.8,42000,
2026-04-17T00:00:00,108.8,108.8,105.4,105.7,31200,
2026-04-20T00:00:00,106.1,111.0,104.0,110.1,40800,
2026-04-21T00:00:00,111.0,112.2,108.1,110.5,336000,
2026-04-22T00:00:00,112.0,112.0,109.15,109.8,10800,
2026-04-23T00:00:00,109.0,116.0,109.0,114.05,241200,
2026-04-24T00:00:00,112.0,114.0,111.15,112.9,18000,
2026-04-27T00:00:00,113.0,125.0,113.0,121.85,316800,
2026-04-28T00:00:00,120.5,125.6,120.5,124.15,98400,
2026-04-29T00:00:00,127.5,127.5,117.25,118.05,80400,
2026-04-30T00:00:00,122.95,122.95,117.0,121.7,22800,
2026-05-04T00:00:00,121.2,122.0,116.3,116.65,24000,
2026-05-05T00:00:00,116.75,124.0,115.0,119.85,27600,
2026-05-06T00:00:00,122.1,125.4,122.1,125.2,14400,
2026-05-07T00:00:00,127.0,127.0,122.25,124.6,30000,
2026-05-08T00:00:00,125.0,127.5,123.9,126.15,49200,
2026-05-11T00:00:00,,130.0,124.55,124.65,37200,
2026-05-12T00:00:00,126.95,130.0,124.55,125.75,150000,
2026-05-13T00:00:00,125.25,125.25,120.0,121.2,39600,
2026-05-14T00:00:00,121.7,125.0,121.7,123.65,171600,
2026-05-15T00:00:00,130.0,131.9,128.0,128.0,44400,
2026-05-18T00:00:00,128.0,128.6,123.0,124.7,80400,
2026-05-19T00:00:00,,124.7,123.5,123.5,10800,
