timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,83.0,79.78,80.39,74587,
2026-03-12T00:00:00,79.99,81.24,79.11,79.61,57639,
2026-03-13T00:00:00,,79.69,75.0,75.24,198382,
2026-03-16T00:00:00,,81.5,72.59,79.53,161677,
2026-03-17T00:00:00,,81.0,78.81,80.2,159113,
2026-03-18T00:00:00,,82.35,80.2,82.03,97319,
2026-03-19T00:00:00,,82.9,80.9,81.95,103772,
2026-03-20T00:00:00,,83.51,82.0,83.01,57557,
2026-03-23T00:00:00,,81.8,76.25,77.64,141296,
2026-03-24T00:00:00,,79.43,75.0,75.79,237967,
2026-03-25T00:00:00,,79.5,75.3,77.15,90818,
2026-03-27T00:00:00,,77.15,72.0,73.27,157746,
2026-03-30T00:00:00,,72.97,68.4,69.68,124262,
2026-04-01T00:00:00,,76.01,70.2,75.51,77431,
2026-04-02T00:00:00,,79.0,74.12,78.18,75057,
2026-04-06T00:00:00,,80.0,77.07,77.82,102870,
2026-04-07T00:00:00,,79.45,77.0,78.06,71840,
2026-04-08T00:00:00,,84.4,81.0,83.76,159240,
2026-04-09T00:00:00,,84.8,81.65,84.06,115584,
2026-04-10T00:00:00,,85.2,83.0,84.06,44326,
2026-04-13T00:00:00,,84.69,81.64,84.0,62819,
2026-04-15T00:00:00,,90.49,85.05,89.5,198803,
2026-04-16T00:00:00,,91.5,89.0,89.21,88750,
2026-04-17T00:00:00,90.39,91.0,88.26,90.6,166174,
2026-04-20T00:00:00,,95.01,91.13,92.15,290259,
2026-04-21T00:00:00,,95.75,92.55,94.23,235688,
2026-04-22T00:00:00,,99.25,94.6,98.55,576527,
2026-04-23T00:00:00,,92.25,87.18,89.94,1092875,
2026-04-24T00:00:00,,91.38,87.25,88.38,131728,
2026-04-27T00:00:00,,90.97,86.5,90.08,422386,
2026-04-28T00:00:00,90.12,91.89,89.7,91.19,202700,
2026-04-29T00:00:00,,91.98,89.25,90.11,63570,
2026-04-30T00:00:00,,91.8,88.5,90.61,83757,
2026-05-04T00:00:00,,96.15,90.1,94.63,260093,
2026-05-05T00:00:00,,94.99,92.41,93.82,86214,
2026-05-06T00:00:00,,97.2,93.0,93.82,172063,
2026-05-07T00:00:00,,96.4,94.14,94.87,168542,
2026-05-08T00:00:00,95.0,95.59,92.5,93.04,67663,
2026-05-11T00:00:00,,94.18,91.51,92.12,130070,
