timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,28.0,26.36,28.0,7035,
2026-03-12T00:00:00,27.7,33.26,27.1,31.27,39431,
2026-03-13T00:00:00,30.6,30.6,28.8,28.9,2762,
2026-03-16T00:00:00,,29.95,27.5,28.26,10332,
2026-03-17T00:00:00,27.5,29.9,27.5,29.9,154,
2026-03-18T00:00:00,29.76,30.06,28.31,29.4,1013,
2026-03-19T00:00:00,28.25,29.07,27.7,27.7,463,
2026-03-20T00:00:00,28.71,29.0,28.2,28.37,8106,
2026-03-23T00:00:00,28.29,28.29,26.01,26.05,4111,
2026-03-24T00:00:00,28.69,28.69,26.23,26.23,1939,
2026-03-25T00:00:00,27.6,27.6,26.7,26.7,3201,
2026-03-27T00:00:00,26.43,27.45,25.87,26.2,6064,
2026-03-30T00:00:00,26.2,26.61,24.16,24.89,7469,
2026-04-01T00:00:00,25.75,26.5,25.69,26.5,6714,
2026-04-02T00:00:00,26.35,28.61,25.49,26.84,286,
2026-04-06T00:00:00,27.48,27.48,26.7,27.27,1784,
2026-04-07T00:00:00,,28.93,26.72,27.38,6957,
2026-04-08T00:00:00,,29.69,28.15,29.25,1216,
2026-04-09T00:00:00,30.38,30.6,29.75,30.6,1191,
2026-04-10T00:00:00,30.8,31.0,30.3,31.0,4967,
2026-04-13T00:00:00,,31.8,29.6,30.99,1059,
2026-04-15T00:00:00,32.0,32.0,30.41,31.5,6646,
2026-04-16T00:00:00,32.5,32.96,31.37,32.06,7962,
2026-04-17T00:00:00,32.65,32.65,31.25,32.19,4293,
2026-04-20T00:00:00,31.5,32.74,31.0,31.0,3308,
2026-04-21T00:00:00,32.0,32.0,30.6,31.4,1116,
2026-04-22T00:00:00,30.5,31.9,30.5,31.44,7543,
2026-04-23T00:00:00,,34.0,30.52,31.62,10476,
2026-04-24T00:00:00,31.87,32.74,31.26,31.92,3289,
2026-04-27T00:00:00,,31.97,28.88,29.35,23811,
2026-04-28T00:00:00,,29.95,28.2,28.2,9565,
2026-04-29T00:00:00,28.02,29.4,26.5,27.0,45934,
2026-04-30T00:00:00,,27.99,26.57,27.8,3517,
2026-05-04T00:00:00,,29.89,27.21,27.21,4343,
2026-05-05T00:00:00,,28.0,27.13,27.9,5310,
2026-05-06T00:00:00,28.08,28.15,27.37,27.99,4327,
2026-05-07T00:00:00,27.62,28.34,27.62,28.34,2347,
2026-05-08T00:00:00,28.78,28.78,27.61,28.29,5548,
2026-05-11T00:00:00,,27.99,26.6,27.85,2830,
2026-05-12T00:00:00,27.62,27.72,27.18,27.2,807,
2026-05-13T00:00:00,27.2,27.49,26.96,27.1,4730,
2026-05-14T00:00:00,27.1,27.44,26.95,27.2,7264,
2026-05-15T00:00:00,,27.56,26.52,27.01,15849,
2026-05-18T00:00:00,,27.01,26.21,26.52,761,
2026-05-19T00:00:00,,26.93,26.2,26.6,919,
2026-05-20T00:00:00,24.9,27.0,24.9,27.0,3680,
2026-05-21T00:00:00,27.05,27.49,26.27,26.41,4397,
2026-05-22T00:00:00,26.9,27.11,26.35,26.36,2503,
2026-05-25T00:00:00,26.8,28.3,26.6,28.0,10118,
2026-05-26T00:00:00,27.3,28.14,26.63,26.95,6307,
2026-05-27T00:00:00,27.21,27.52,26.96,27.13,2350,
2026-05-29T00:00:00,,32.5,26.33,26.85,9508,
2026-06-01T00:00:00,,28.09,26.12,26.6,4714,
2026-06-02T00:00:00,27.0,27.6,26.3,26.65,14142,
2026-06-03T00:00:00,26.65,28.42,26.41,27.36,68502,
2026-06-04T00:00:00,27.01,27.18,26.55,26.72,5793,
2026-06-05T00:00:00,27.1,27.5,26.93,27.06,4308,
2026-06-08T00:00:00,,31.0,25.4,26.9,6853,
2026-06-09T00:00:00,,27.8,26.95,26.99,1696,
2026-06-10T00:00:00,30.0,30.0,26.71,26.85,4431,
2026-06-11T00:00:00,28.38,28.38,26.6,27.19,3552,
2026-06-12T00:00:00,,28.75,26.9,27.22,7065,
2026-06-15T00:00:00,28.35,28.99,27.55,28.25,2190,
2026-06-16T00:00:00,27.71,28.48,27.65,27.65,2237,
2026-06-17T00:00:00,28.5,28.5,27.23,27.23,906,
2026-06-18T00:00:00,28.1,28.1,26.8,27.1,136110,
2026-06-19T00:00:00,27.0,28.9,26.65,26.65,1493,
2026-06-22T00:00:00,27.49,28.5,26.2,26.87,241468,
2026-06-23T00:00:00,27.1,28.5,26.86,27.51,9170,
2026-06-24T00:00:00,27.61,28.78,27.15,28.5,263560,
2026-06-25T00:00:00,28.55,28.55,27.24,27.29,229743,
2026-06-29T00:00:00,27.86,31.45,27.31,28.67,90035,
2026-06-30T00:00:00,,28.93,27.55,27.58,168933,
2026-07-01T00:00:00,28.68,28.69,27.61,28.58,5017,
2026-07-02T00:00:00,28.58,30.12,28.43,29.83,21306,
2026-07-03T00:00:00,30.0,30.75,29.08,29.08,4157,
2026-07-06T00:00:00,29.41,29.41,28.46,28.72,4529,
2026-07-07T00:00:00,28.93,28.93,28.32,28.74,1076,
2026-07-08T00:00:00,,29.9,26.92,27.7,16098,
2026-07-09T00:00:00,27.7,29.39,26.48,27.82,1455,
2026-07-10T00:00:00,27.5,28.69,27.5,28.14,3589,
2026-07-13T00:00:00,,28.4,24.8,27.86,2346,
2026-07-14T00:00:00,,28.89,27.66,27.76,1207,
2026-07-15T00:00:00,27.76,28.75,24.16,27.06,18882,
2026-07-16T00:00:00,27.85,27.97,27.85,27.97,38,
2026-07-17T00:00:00,27.97,27.97,26.96,26.96,2912,
2026-07-20T00:00:00,27.05,27.62,26.87,27.0,4837,
2026-07-21T00:00:00,27.02,27.07,26.54,26.77,1766,
2026-07-22T00:00:00,26.6,26.98,26.6,26.98,175,
2026-07-23T00:00:00,27.8,27.8,27.59,27.59,135,
2026-07-24T00:00:00,27.04,27.81,27.04,27.81,224,
2026-07-27T00:00:00,27.81,28.25,27.0,27.45,983,
2026-07-28T00:00:00,27.5,27.87,27.0,27.1,1406,
2026-07-29T00:00:00,27.4,27.98,27.01,27.98,471,
2026-07-30T00:00:00,27.98,28.35,26.91,27.55,4914,
2026-07-31T00:00:00,27.68,27.68,26.41,26.5,4124,
2026-08-03T00:00:00,,30.99,27.15,27.15,110,
2026-08-04T00:00:00,27.1,27.3,27.04,27.3,674,
2026-08-05T00:00:00,27.01,27.65,26.96,27.59,2246,
2026-08-06T00:00:00,27.29,27.29,27.06,27.06,1544,
2026-08-07T00:00:00,27.1,28.0,27.1,27.6,453,
2026-08-10T00:00:00,,28.05,26.9,26.98,7029,
2026-08-11T00:00:00,27.1,27.6,26.65,26.65,2359,
2026-08-12T00:00:00,26.69,27.5,26.29,26.29,1968,
2026-08-13T00:00:00,26.94,27.2,26.17,26.63,1061,
2026-08-14T00:00:00,26.16,28.49,26.16,26.83,1026,
2026-08-17T00:00:00,26.22,26.9,26.2,26.67,1155,
2026-08-18T00:00:00,27.34,27.34,26.06,26.1,954,
2026-08-19T00:00:00,26.22,26.22,26.01,26.06,575,
2026-08-20T00:00:00,26.2,26.76,26.02,26.5,517,
2026-08-21T00:00:00,26.5,26.77,25.15,25.85,1450,
2026-08-24T00:00:00,,26.6,25.92,25.92,709,
2026-08-25T00:00:00,25.73,26.8,25.73,26.8,1036,
2026-08-26T00:00:00,26.5,26.5,25.81,26.37,972,
2026-08-27T00:00:00,26.1,26.13,25.61,25.61,3850,
2026-08-28T00:00:00,,26.59,25.61,26.41,3378,
2026-08-31T00:00:00,26.14,26.99,25.61,26.13,1966,
2026-09-01T00:00:00,25.83,25.83,24.16,24.8,3771,
2026-09-02T00:00:00,,25.15,23.75,24.5,5929,
2026-09-03T00:00:00,25.0,25.1,25.0,25.1,1035,
2026-09-04T00:00:00,,25.49,24.15,24.5,2378,
