timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,257.4,246.6,248.6,278924,
2026-03-12T00:00:00,,250.6,243.0,247.35,156641,
2026-03-13T00:00:00,,251.15,238.75,240.1,255631,
2026-03-16T00:00:00,,240.9,231.2,236.6,222890,
2026-03-17T00:00:00,,241.25,234.85,238.25,195124,
2026-03-18T00:00:00,,247.05,238.7,244.4,216367,
2026-03-19T00:00:00,,246.9,240.0,242.7,242386,
2026-03-20T00:00:00,,245.85,238.05,238.65,204499,
2026-03-23T00:00:00,,238.0,226.5,227.95,262304,
2026-03-24T00:00:00,,235.15,224.6,233.4,236506,
2026-03-25T00:00:00,,239.8,231.5,236.35,845088,
2026-03-27T00:00:00,,238.75,225.3,229.8,683048,
2026-03-30T00:00:00,,230.5,217.55,218.25,462928,
2026-04-01T00:00:00,,236.0,223.0,233.45,281865,
2026-04-02T00:00:00,,237.65,223.37,234.89,359507,
2026-04-06T00:00:00,,243.18,229.63,242.02,292481,
2026-04-07T00:00:00,,255.29,238.68,253.14,697174,
2026-04-08T00:00:00,,263.0,255.0,258.73,483408,
2026-04-09T00:00:00,,263.11,254.2,255.47,192490,
2026-04-10T00:00:00,,260.24,255.0,258.2,254743,
2026-04-13T00:00:00,,259.19,250.1,257.84,169773,
2026-04-15T00:00:00,,264.59,260.23,262.19,229906,
2026-04-16T00:00:00,,266.79,259.4,263.6,284319,
2026-04-17T00:00:00,,270.41,263.01,268.0,1211787,
2026-04-20T00:00:00,,269.37,260.2,261.37,992904,
2026-04-21T00:00:00,,266.37,261.37,263.6,231020,
2026-04-22T00:00:00,,267.0,262.9,265.96,215389,
2026-04-23T00:00:00,,266.75,257.9,261.6,353300,
2026-04-24T00:00:00,,263.78,255.02,256.47,168497,
2026-04-27T00:00:00,,262.5,256.8,261.27,300367,
2026-04-28T00:00:00,,282.72,260.01,261.45,4806315,
2026-04-29T00:00:00,,269.65,259.1,262.73,753537,
2026-04-30T00:00:00,,267.32,256.5,265.91,371606,
2026-05-04T00:00:00,,267.35,261.0,261.8,280244,
2026-05-05T00:00:00,,266.0,260.95,265.0,274082,
2026-05-06T00:00:00,,269.0,261.0,263.95,274130,
2026-05-07T00:00:00,,266.7,263.35,264.7,199073,
2026-05-08T00:00:00,,269.8,261.6,267.95,393520,
2026-05-11T00:00:00,,274.45,260.25,267.1,1194884,
2026-05-12T00:00:00,,271.2,262.7,266.85,439954,
2026-05-13T00:00:00,,271.5,264.4,266.15,353020,
2026-05-14T00:00:00,,268.35,260.2,266.4,499754,
2026-05-15T00:00:00,,268.85,262.6,263.7,303092,
2026-05-18T00:00:00,,261.0,252.95,255.6,249380,
2026-05-19T00:00:00,,258.15,251.8,253.1,397559,
2026-05-20T00:00:00,,253.75,247.5,247.9,286256,
2026-05-21T00:00:00,,251.95,248.75,250.4,210637,
2026-05-22T00:00:00,,257.65,251.65,252.95,186932,
2026-05-25T00:00:00,,259.8,251.7,253.15,499239,
2026-05-26T00:00:00,,260.2,252.2,254.9,563662,
2026-05-27T00:00:00,,257.95,249.15,250.6,316938,
2026-05-29T00:00:00,,252.75,240.5,243.1,556356,
2026-06-01T00:00:00,,243.99,233.51,236.26,377481,
2026-06-02T00:00:00,,239.75,231.05,237.9,523045,
2026-06-03T00:00:00,,240.0,234.1,237.14,896,
2026-06-04T00:00:00,,234.6,229.81,230.15,6179,
2026-06-05T00:00:00,,234.59,226.49,227.24,527317,
2026-06-08T00:00:00,,228.44,223.66,226.66,234002,
2026-06-09T00:00:00,,231.02,226.6,230.79,288434,
2026-06-10T00:00:00,,233.39,225.61,226.99,305296,
2026-06-11T00:00:00,,227.02,222.43,222.83,218751,
2026-06-12T00:00:00,,229.34,224.25,228.77,237789,
2026-06-15T00:00:00,,233.19,228.35,228.84,457402,
2026-06-16T00:00:00,,234.5,228.56,229.36,789186,
2026-06-17T00:00:00,,231.3,225.98,228.03,379887,
2026-06-18T00:00:00,,229.8,226.5,228.44,369145,
2026-06-19T00:00:00,,232.8,227.14,229.78,1396643,
2026-06-22T00:00:00,,235.99,230.0,233.64,1036789,
2026-06-23T00:00:00,,234.2,227.54,228.55,499950,
2026-06-24T00:00:00,,234.11,225.89,230.32,576277,
2026-06-25T00:00:00,,230.29,226.67,227.52,467946,
2026-06-29T00:00:00,,230.0,221.85,224.59,396955,
2026-06-30T00:00:00,,226.5,222.1,222.53,240740,
2026-07-01T00:00:00,,224.74,222.0,222.26,218231,
2026-07-02T00:00:00,,228.13,222.08,227.28,437383,
2026-07-03T00:00:00,,230.45,225.7,228.14,389980,
2026-07-06T00:00:00,,233.98,228.53,232.07,934143,
2026-07-07T00:00:00,,232.89,227.2,230.89,497083,
2026-07-08T00:00:00,,232.7,222.5,223.11,633301,
2026-07-09T00:00:00,,225.48,222.31,223.43,326323,
2026-07-10T00:00:00,,231.7,224.09,229.07,685113,
2026-07-13T00:00:00,,231.9,226.0,230.66,787789,
2026-07-14T00:00:00,,231.66,228.29,230.82,343766,
2026-07-15T00:00:00,,247.69,229.9,238.29,3288421,
2026-07-16T00:00:00,,244.7,235.1,235.94,1659816,
2026-07-17T00:00:00,,236.0,231.1,233.94,1101666,
2026-07-20T00:00:00,,241.34,233.1,239.87,3280672,
2026-07-21T00:00:00,,242.9,227.25,228.62,10550780,
2026-07-22T00:00:00,,230.47,224.52,227.71,1524812,
2026-07-23T00:00:00,,227.98,221.55,221.97,1214036,
2026-07-24T00:00:00,,222.0,216.6,218.72,760800,
2026-07-27T00:00:00,,226.8,220.0,221.59,1235821,
2026-07-28T00:00:00,,221.69,215.0,215.61,1038178,
2026-07-29T00:00:00,,220.29,215.49,218.73,924829,
2026-07-30T00:00:00,,218.63,215.73,217.01,617109,
2026-07-31T00:00:00,,217.75,215.3,217.14,438282,
2026-08-03T00:00:00,,220.96,216.62,217.82,864838,
2026-08-04T00:00:00,,218.9,216.65,217.6,421692,
2026-08-05T00:00:00,,219.49,216.0,216.36,639609,
2026-08-06T00:00:00,,216.9,214.48,214.86,719428,
2026-08-07T00:00:00,,215.02,211.51,213.03,793750,
2026-08-10T00:00:00,,214.28,210.3,213.14,951768,
