timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,7.09,7.09,7.03,7.03,2200,
2026-03-13T00:00:00,7.35,7.35,7.35,7.35,10,
2026-03-16T00:00:00,7.29,7.29,7.19,7.19,1111,
2026-03-17T00:00:00,7.19,7.19,7.08,7.08,2,
2026-03-18T00:00:00,7.06,7.06,7.06,7.06,200,
2026-03-19T00:00:00,7.05,7.05,6.8,6.8,11,
2026-03-20T00:00:00,6.8,6.8,6.75,6.75,2229,
2026-03-24T00:00:00,6.9,6.9,6.42,6.42,1652,
2026-03-25T00:00:00,6.74,6.74,6.7,6.7,3968,
2026-03-27T00:00:00,6.52,6.52,6.5,6.5,1461,
2026-04-01T00:00:00,6.5,6.8,6.5,6.8,25,
2026-04-02T00:00:00,6.46,7.14,6.46,7.13,1140,
2026-04-06T00:00:00,7.1,7.1,7.1,7.1,114,
2026-04-08T00:00:00,7.07,7.09,6.76,7.09,414,
2026-04-09T00:00:00,7.09,7.09,6.75,6.76,1074,
2026-04-10T00:00:00,7.09,7.09,6.5,7.09,3514,
2026-04-13T00:00:00,,7.4,6.74,7.36,6338,
2026-04-15T00:00:00,,7.72,7.0,7.49,5230,
2026-04-16T00:00:00,7.0,7.59,7.0,7.58,456,
2026-04-17T00:00:00,7.54,7.9,7.54,7.9,1775,
2026-04-20T00:00:00,8.1,8.1,7.97,7.97,280,
2026-04-21T00:00:00,,8.09,7.58,7.91,672,
2026-04-22T00:00:00,,8.15,7.55,7.55,10124,
2026-04-23T00:00:00,7.55,7.55,7.2,7.25,572,
2026-04-24T00:00:00,7.24,7.24,6.92,6.92,1172,
2026-04-27T00:00:00,6.92,6.92,6.65,6.75,152,
2026-04-28T00:00:00,6.8,7.08,6.51,6.72,3932,
2026-04-29T00:00:00,6.72,7.03,6.4,7.02,52199,
2026-04-30T00:00:00,7.35,7.35,6.67,7.27,1128,
2026-05-04T00:00:00,7.2,7.5,6.9,7.39,250,
2026-05-05T00:00:00,,7.75,7.03,7.38,3057,
2026-05-06T00:00:00,7.05,7.48,7.05,7.38,626,
2026-05-07T00:00:00,7.27,7.5,6.98,7.5,10645,
2026-05-08T00:00:00,7.03,7.5,7.03,7.46,286,
