timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4512.2,4340.0,4351.6,144702,
2026-03-12T00:00:00,,4296.8,4196.15,4253.45,62049,
2026-03-13T00:00:00,,4244.45,4130.75,4157.7,93553,
2026-03-16T00:00:00,,4269.05,4091.9,4215.0,44401,
2026-03-17T00:00:00,,4305.0,4210.0,4287.75,64202,
2026-03-18T00:00:00,,4416.35,4301.85,4353.6,217723,
2026-03-19T00:00:00,,4301.25,4148.75,4157.2,74400,
2026-03-20T00:00:00,,4245.45,4134.3,4147.9,172929,
2026-03-23T00:00:00,,4101.75,3894.8,3946.55,180446,
2026-03-24T00:00:00,,4165.0,4021.2,4151.15,116826,
2026-03-25T00:00:00,,4318.95,4188.8,4294.8,102152,
2026-03-27T00:00:00,4210.5,4239.0,4092.0,4099.7,870652,
2026-03-30T00:00:00,,4092.0,3930.7,3943.75,547910,
2026-04-01T00:00:00,,4331.65,4035.35,4180.9,237136,
2026-04-02T00:00:00,,4213.45,3970.75,4194.1,126774,
2026-04-06T00:00:00,,4327.0,4089.75,4309.4,100654,
2026-04-07T00:00:00,,4290.55,4178.05,4271.7,46807,
2026-04-08T00:00:00,,4733.2,4587.45,4616.6,214972,
2026-04-09T00:00:00,,4598.5,4433.15,4448.35,89133,
2026-04-10T00:00:00,,4647.2,4462.0,4571.5,42225,
2026-04-13T00:00:00,,4461.0,4265.6,4429.2,117856,
2026-04-15T00:00:00,,4660.0,4576.0,4634.45,110475,
2026-04-16T00:00:00,,4707.8,4595.85,4605.5,48659,
2026-04-17T00:00:00,,4647.0,4572.95,4634.0,33408,
2026-04-20T00:00:00,,4696.0,4577.05,4679.25,58285,
2026-04-21T00:00:00,,4749.0,4665.75,4680.0,36994,
2026-04-22T00:00:00,,4711.4,4616.9,4638.5,30813,
2026-04-23T00:00:00,,4590.25,4516.05,4558.0,48512,
2026-04-24T00:00:00,,4599.6,4508.0,4518.5,21745,
2026-04-27T00:00:00,,4582.1,4507.8,4565.0,25847,
2026-04-28T00:00:00,,4546.0,4421.45,4445.1,50212,
2026-04-29T00:00:00,,4501.45,4335.55,4340.0,64971,
2026-04-30T00:00:00,,4314.5,4174.0,4302.95,103688,
2026-05-04T00:00:00,,4385.75,4235.5,4255.6,231480,
2026-05-05T00:00:00,,4285.0,4195.8,4239.55,41331,
2026-05-06T00:00:00,,4563.75,4313.75,4519.55,154040,
2026-05-07T00:00:00,,4560.0,4456.3,4507.75,63197,
2026-05-08T00:00:00,,4546.0,4472.45,4522.2,41742,
2026-05-11T00:00:00,,4449.95,4276.8,4310.0,62583,
2026-05-12T00:00:00,,4309.75,4190.0,4206.05,24221,
2026-05-13T00:00:00,,4281.0,4148.0,4256.4,46133,
2026-05-14T00:00:00,,4311.0,4195.0,4282.8,44678,
2026-05-15T00:00:00,,4357.0,4279.15,4312.55,38890,
2026-05-18T00:00:00,,4291.4,4225.65,4276.0,13821,
2026-05-19T00:00:00,,4319.0,4224.0,4231.5,19930,
2026-05-20T00:00:00,,4282.45,4184.3,4273.2,22306,
2026-05-21T00:00:00,,4451.95,4310.0,4398.0,58615,
2026-05-22T00:00:00,,4457.9,4401.0,4435.0,9412,
2026-05-25T00:00:00,,4536.75,4473.3,4499.25,84989,
2026-05-26T00:00:00,,4529.75,4437.0,4482.8,21601,
2026-05-27T00:00:00,,4593.0,4431.05,4568.0,67006,
2026-05-29T00:00:00,,4560.0,4380.6,4418.4,33290,
2026-06-01T00:00:00,,4624.9,4444.45,4451.8,132313,
2026-06-02T00:00:00,,4479.0,4389.95,4478.7,94529,
2026-06-03T00:00:00,,4562.25,4390.75,4536.8,34236,
2026-06-04T00:00:00,,4536.95,4460.0,4503.3,32450,
2026-06-05T00:00:00,,4516.0,4443.25,4478.5,17096,
2026-06-08T00:00:00,,4437.05,4350.3,4361.4,17514,
2026-06-09T00:00:00,,4548.0,4380.35,4537.6,51750,
2026-06-10T00:00:00,,4577.2,4500.3,4523.0,23928,
2026-06-11T00:00:00,,4550.0,4451.6,4479.3,16152,
2026-06-12T00:00:00,,4727.4,4565.2,4708.65,69697,
2026-06-15T00:00:00,,4941.95,4829.0,4879.0,98158,
2026-06-16T00:00:00,,4921.75,4814.7,4835.7,25553,
2026-06-17T00:00:00,,4896.35,4845.0,4880.0,32153,
2026-06-18T00:00:00,,5021.0,4877.0,5011.7,146992,
2026-06-19T00:00:00,,5054.45,4970.0,5021.0,31795,
2026-06-22T00:00:00,,5054.5,4964.5,5020.05,39704,
2026-06-23T00:00:00,,5034.0,4946.0,4962.5,52769,
2026-06-24T00:00:00,,5223.7,4963.1,5203.5,98494,
2026-06-25T00:00:00,,5467.0,5286.05,5449.65,152021,
2026-06-29T00:00:00,,5417.3,5302.0,5337.9,55130,
2026-06-30T00:00:00,,5407.95,5320.0,5352.0,33648,
2026-07-01T00:00:00,,5411.0,5326.1,5385.0,52569,
2026-07-02T00:00:00,,5463.2,5390.7,5447.25,62799,
2026-07-03T00:00:00,,5477.65,5385.0,5410.8,177486,
2026-07-06T00:00:00,,5442.65,5339.75,5408.65,12758,
2026-07-07T00:00:00,,5428.45,5342.4,5398.95,22286,
2026-07-08T00:00:00,,5319.0,5096.0,5125.55,141446,
2026-07-09T00:00:00,,5245.15,5108.7,5228.6,151892,
2026-07-10T00:00:00,,5363.75,5255.05,5300.0,23467,
2026-07-13T00:00:00,,5243.9,5145.55,5241.75,49243,
2026-07-14T00:00:00,,5130.0,5072.05,5110.2,57439,
2026-07-15T00:00:00,,5225.0,5120.0,5166.0,69271,
2026-07-16T00:00:00,,5280.0,5171.2,5266.9,187416,
2026-07-17T00:00:00,,5304.95,5225.15,5246.0,22949,
2026-07-20T00:00:00,5157.35,5259.5,5124.35,5228.05,130336,
2026-07-21T00:00:00,,5327.25,5228.1,5310.15,22613,
2026-07-22T00:00:00,,5249.1,5101.7,5120.65,76537,
2026-07-23T00:00:00,,5136.95,4971.25,5023.9,65910,
2026-07-24T00:00:00,,5004.0,4888.0,4984.95,133909,
2026-07-27T00:00:00,,5242.1,5093.15,5231.1,90989,
2026-07-28T00:00:00,,5280.0,5220.0,5269.2,36767,
2026-07-29T00:00:00,,5298.7,5203.9,5281.95,22727,
2026-07-30T00:00:00,,5257.25,5190.45,5231.7,26252,
2026-07-31T00:00:00,,5280.5,5145.05,5170.75,26813,
2026-08-03T00:00:00,,5400.0,5276.8,5395.55,82346,
2026-08-04T00:00:00,,5428.0,5303.0,5310.4,192606,
2026-08-05T00:00:00,,5508.0,5365.15,5401.45,100770,
2026-08-06T00:00:00,,5450.0,5317.0,5321.0,34116,
2026-08-07T00:00:00,,5368.3,5285.3,5337.05,34424,
2026-08-10T00:00:00,,5353.5,5298.0,5340.0,17442,
2026-08-11T00:00:00,,5313.7,5220.0,5260.0,36420,
2026-08-12T00:00:00,,5315.0,5230.0,5240.0,9174,
2026-08-13T00:00:00,,5390.0,5280.6,5390.0,22937,
2026-08-14T00:00:00,,5357.6,5315.0,5315.0,13119,
2026-08-17T00:00:00,,5330.0,5255.05,5280.0,30541,
2026-08-18T00:00:00,,5236.0,5167.2,5215.2,34607,
2026-08-19T00:00:00,,5215.0,5157.65,5175.0,72297,
2026-08-20T00:00:00,,5253.45,5151.0,5162.55,27597,
2026-08-21T00:00:00,,5166.5,5053.75,5092.85,193626,
2026-08-24T00:00:00,,5169.0,5089.5,5115.0,114777,
2026-08-25T00:00:00,,5230.0,5082.0,5220.0,13237,
2026-08-26T00:00:00,,5278.5,5225.0,5239.5,25788,
2026-08-27T00:00:00,,5274.15,5175.0,5175.0,105421,
2026-08-28T00:00:00,,5244.75,5137.5,5182.5,12135,
2026-08-31T00:00:00,,5184.0,5053.35,5184.0,27751,
2026-09-01T00:00:00,,5106.2,5012.85,5055.5,19076,
2026-09-02T00:00:00,,5010.0,4911.75,5005.0,356390,
2026-09-03T00:00:00,,5049.65,4926.0,4952.8,33872,
