timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,105.25,109.0,105.15,105.15,565,
2026-03-13T00:00:00,104.0,108.0,102.0,102.0,2037,
2026-03-16T00:00:00,103.05,103.05,101.7,101.7,2,
2026-03-17T00:00:00,104.0,104.0,101.7,101.7,249,
2026-03-18T00:00:00,104.05,105.0,104.0,104.0,443,
2026-03-19T00:00:00,103.9,103.9,103.9,103.9,7353,
2026-03-20T00:00:00,103.9,103.9,98.7,98.7,8411,
2026-03-23T00:00:00,103.95,103.95,96.7,96.7,804,
2026-03-24T00:00:00,96.7,96.7,89.05,91.0,5394,
2026-03-25T00:00:00,95.9,96.3,91.15,91.65,1198,
2026-03-27T00:00:00,91.0,91.6,88.65,88.85,1505,
2026-03-30T00:00:00,87.95,91.35,84.7,84.7,1081,
2026-04-01T00:00:00,86.81,101.4,86.81,93.1,883,
2026-04-02T00:00:00,,100.0,91.0,94.09,642,
2026-04-06T00:00:00,94.0,96.0,94.0,96.0,79,
2026-04-08T00:00:00,99.9,99.9,97.89,98.5,408,
2026-04-09T00:00:00,104.7,104.7,98.21,99.0,689,
2026-04-10T00:00:00,102.9,103.8,102.9,103.8,535,
2026-04-13T00:00:00,102.1,103.0,102.1,103.0,122,
2026-04-16T00:00:00,111.49,111.49,111.3,111.3,227,
2026-04-17T00:00:00,112.0,118.0,107.0,118.0,149,
2026-04-20T00:00:00,125.4,141.6,125.4,141.6,75499,
2026-04-21T00:00:00,,157.91,146.25,148.0,38357,
2026-04-22T00:00:00,148.74,148.74,143.1,144.97,4284,
2026-04-23T00:00:00,144.0,144.0,132.0,137.38,3503,
2026-04-24T00:00:00,138.8,140.7,136.78,138.47,1417,
2026-04-27T00:00:00,138.47,140.66,132.84,135.0,414,
2026-04-28T00:00:00,137.35,137.74,135.74,137.74,356,
2026-04-29T00:00:00,135.0,137.6,134.22,136.61,524,
2026-04-30T00:00:00,135.95,135.95,134.0,135.9,54,
2026-05-04T00:00:00,135.9,139.0,130.25,132.05,544,
2026-05-05T00:00:00,130.7,132.0,130.0,132.0,47,
2026-05-06T00:00:00,132.0,132.0,132.0,132.0,50,
2026-05-08T00:00:00,133.25,133.25,132.0,133.25,259,
2026-05-12T00:00:00,130.0,130.0,126.6,127.0,540,
2026-05-13T00:00:00,,127.0,120.65,127.0,294,
2026-05-14T00:00:00,124.65,127.0,124.0,127.0,14,
2026-05-15T00:00:00,124.0,124.0,124.0,124.0,70,
2026-05-18T00:00:00,121.0,121.0,120.95,120.95,6,
2026-05-19T00:00:00,120.95,120.95,120.95,120.95,100,
2026-05-20T00:00:00,120.95,120.95,120.95,120.95,7,
2026-05-25T00:00:00,120.95,126.95,120.95,126.95,496,
2026-05-26T00:00:00,122.8,131.0,122.8,131.0,69,
2026-05-27T00:00:00,124.45,129.95,124.45,129.95,111,
2026-05-29T00:00:00,125.0,125.0,121.3,125.0,242,
2026-06-01T00:00:00,124.95,124.95,120.05,120.05,12,
2026-06-02T00:00:00,120.0,120.0,120.0,120.0,100,
2026-06-03T00:00:00,125.5,126.0,124.5,126.0,337,
2026-06-04T00:00:00,122.15,122.15,122.15,122.15,1,
2026-06-05T00:00:00,127.9,127.9,127.9,127.9,10,
2026-06-08T00:00:00,121.55,127.8,121.55,121.55,92,
2026-06-09T00:00:00,118.7,119.7,118.7,119.7,64,
2026-06-11T00:00:00,119.7,119.7,119.7,119.7,100,
2026-06-12T00:00:00,119.7,125.65,119.4,125.65,747,
2026-06-15T00:00:00,126.5,126.5,126.5,126.5,100,
2026-06-16T00:00:00,126.0,126.0,121.5,121.5,70,
2026-06-17T00:00:00,121.5,121.5,121.5,121.5,291,
2026-06-18T00:00:00,122.0,122.0,122.0,122.0,100,
2026-06-19T00:00:00,123.0,123.8,123.0,123.8,289,
2026-06-22T00:00:00,123.8,123.8,123.8,123.8,10,
