timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,365.0,368.2,350.7,355.0,2796,
2026-03-12T00:00:00,,352.05,341.0,341.0,2247,
2026-03-13T00:00:00,,349.0,325.75,329.0,3291,
2026-03-16T00:00:00,,335.1,317.45,330.3,8497,
2026-03-17T00:00:00,329.8,333.15,327.0,332.15,1733,
2026-03-18T00:00:00,334.5,346.4,334.5,344.0,3498,
2026-03-19T00:00:00,,344.9,330.1,333.6,4675,
2026-03-20T00:00:00,339.6,344.45,330.05,334.6,3480,
2026-03-23T00:00:00,,332.5,312.15,314.1,9990,
2026-03-24T00:00:00,325.0,336.7,322.05,329.05,8038,
2026-03-25T00:00:00,,342.2,319.05,333.85,7167,
2026-03-27T00:00:00,334.8,338.9,317.0,321.0,11131,
2026-03-30T00:00:00,,326.0,307.05,309.0,4747,
2026-04-01T00:00:00,,337.7,324.15,337.05,3402,
2026-04-02T00:00:00,,340.0,315.2,334.45,6407,
2026-04-06T00:00:00,,345.0,330.65,345.0,2572,
2026-04-07T00:00:00,,348.1,320.05,339.25,7086,
2026-04-08T00:00:00,,366.75,351.15,358.7,6214,
2026-04-09T00:00:00,355.0,362.3,352.0,352.0,3410,
2026-04-10T00:00:00,,361.9,350.55,357.1,3009,
2026-04-13T00:00:00,,356.95,336.7,351.7,3490,
2026-04-15T00:00:00,,388.0,358.0,377.6,14868,
2026-04-16T00:00:00,382.0,382.0,367.75,373.35,6540,
2026-04-17T00:00:00,375.5,383.6,373.9,378.9,5506,
2026-04-20T00:00:00,,387.95,372.75,380.75,8143,
2026-04-21T00:00:00,,402.8,382.25,402.55,3794,
2026-04-22T00:00:00,,410.0,396.0,405.0,18487,
2026-04-23T00:00:00,,411.0,405.1,407.1,3680,
2026-04-24T00:00:00,,416.05,395.6,400.45,6050,
2026-04-27T00:00:00,,415.0,402.9,411.2,4435,
2026-04-28T00:00:00,410.2,411.3,402.9,404.25,2061,
2026-04-29T00:00:00,409.45,415.0,398.55,409.95,4696,
2026-04-30T00:00:00,401.45,409.55,399.85,403.5,4000,
2026-05-04T00:00:00,,416.15,407.9,414.5,4704,
2026-05-05T00:00:00,,415.2,407.6,411.0,1833,
2026-05-06T00:00:00,417.05,427.55,417.0,422.55,8053,
2026-05-07T00:00:00,,429.9,418.6,423.25,3689,
2026-05-08T00:00:00,,427.9,415.0,419.3,5444,
2026-05-11T00:00:00,,415.45,404.8,408.95,9804,
2026-05-12T00:00:00,,404.0,383.2,387.75,7615,
2026-05-13T00:00:00,,413.9,381.55,410.9,5832,
2026-05-14T00:00:00,,421.0,406.05,419.3,21427,
2026-05-15T00:00:00,,419.25,392.0,393.2,9917,
2026-05-18T00:00:00,,390.2,377.75,385.6,6889,
2026-05-19T00:00:00,386.1,398.95,386.1,388.0,4892,
2026-05-20T00:00:00,386.15,397.05,384.55,394.2,1448,
2026-05-21T00:00:00,400.0,400.0,388.1,388.15,3118,
2026-05-22T00:00:00,390.6,396.8,388.1,388.1,2523,
2026-05-25T00:00:00,399.85,414.35,398.35,408.1,6064,
2026-05-26T00:00:00,,419.65,404.0,409.75,8394,
2026-05-27T00:00:00,411.95,412.6,405.05,405.05,1582,
2026-05-29T00:00:00,409.25,455.0,403.65,437.6,49466,
2026-06-01T00:00:00,,446.5,430.05,436.2,8448,
2026-06-02T00:00:00,436.2,436.2,420.35,427.65,12938,
2026-06-03T00:00:00,,436.65,417.55,428.5,8400,
2026-06-04T00:00:00,431.3,440.4,420.6,420.75,4808,
2026-06-05T00:00:00,425.45,429.0,414.25,416.0,3972,
2026-06-08T00:00:00,,433.0,395.0,422.25,17216,
2026-06-09T00:00:00,427.55,452.0,425.65,435.25,13180,
2026-06-10T00:00:00,,445.75,427.0,429.4,13312,
2026-06-11T00:00:00,,445.0,421.5,426.1,9399,
2026-06-12T00:00:00,436.8,438.05,426.65,427.85,7619,
2026-06-15T00:00:00,,439.35,426.9,426.9,5281,
2026-06-16T00:00:00,440.0,445.0,428.35,432.15,7260,
2026-06-17T00:00:00,433.6,435.75,424.0,429.85,4359,
2026-06-18T00:00:00,428.6,443.0,425.75,438.85,8221,
2026-06-19T00:00:00,439.4,444.45,433.5,433.5,9188,
2026-06-22T00:00:00,,455.0,430.05,444.3,15463,
2026-06-23T00:00:00,,443.0,426.4,426.4,7488,
2026-06-24T00:00:00,431.9,432.3,420.7,425.2,5711,
2026-06-25T00:00:00,,428.55,413.85,416.35,4153,
2026-06-29T00:00:00,415.8,424.25,408.8,423.5,3815,
2026-06-30T00:00:00,424.85,429.5,417.05,426.05,977,
2026-07-01T00:00:00,,429.0,422.4,426.4,1700,
2026-07-02T00:00:00,,428.4,421.15,422.9,2156,
2026-07-03T00:00:00,426.55,428.05,420.05,423.0,3273,
2026-07-06T00:00:00,420.05,422.35,417.95,419.0,1135,
2026-07-07T00:00:00,,441.65,417.15,426.4,11469,
2026-07-08T00:00:00,,447.05,429.3,435.6,5829,
2026-07-09T00:00:00,435.95,447.7,434.35,443.6,9339,
2026-07-10T00:00:00,448.0,458.5,441.05,457.0,9667,
2026-07-13T00:00:00,,464.4,450.4,454.0,16889,
2026-07-14T00:00:00,,453.45,438.0,445.8,6226,
2026-07-15T00:00:00,,452.0,436.0,442.65,2186,
2026-07-16T00:00:00,445.35,447.75,436.15,441.9,2785,
2026-07-17T00:00:00,443.0,452.55,438.3,448.0,6593,
2026-07-20T00:00:00,448.45,503.9,447.6,496.0,95268,
2026-07-21T00:00:00,,524.9,485.1,492.35,99038,
2026-07-22T00:00:00,,501.85,482.4,482.7,14616,
2026-07-23T00:00:00,,488.0,474.95,476.15,11671,
2026-07-24T00:00:00,,511.0,467.75,505.3,25768,
2026-07-27T00:00:00,,512.5,500.4,505.8,11496,
2026-07-28T00:00:00,,527.75,498.0,506.4,14963,
2026-07-29T00:00:00,,513.7,501.4,506.15,5280,
2026-07-30T00:00:00,,501.35,487.05,487.5,3576,
2026-07-31T00:00:00,,507.5,495.0,506.5,5817,
2026-08-03T00:00:00,,514.0,502.85,513.0,2871,
2026-08-04T00:00:00,,515.95,497.35,506.05,11703,
2026-08-05T00:00:00,,553.0,500.9,548.15,81042,
2026-08-06T00:00:00,,560.0,536.0,536.0,31422,
2026-08-07T00:00:00,,555.0,535.35,554.2,18029,
2026-08-10T00:00:00,,646.8,557.6,623.55,655952,
2026-08-11T00:00:00,,652.35,609.9,620.9,160826,
2026-08-12T00:00:00,,623.9,593.5,603.0,33489,
2026-08-13T00:00:00,,615.95,599.1,613.9,13437,
2026-08-14T00:00:00,,630.7,599.6,599.6,18949,
2026-08-17T00:00:00,,629.25,591.6,605.0,21117,
2026-08-18T00:00:00,,651.1,600.85,645.15,55442,
2026-08-19T00:00:00,,659.3,625.0,625.0,29494,
2026-08-20T00:00:00,633.0,636.4,618.5,622.5,13543,
2026-08-21T00:00:00,,625.0,607.85,620.25,12919,
2026-08-24T00:00:00,,644.55,597.7,597.7,16297,
2026-08-25T00:00:00,,606.0,576.1,581.0,30127,
2026-08-26T00:00:00,585.0,607.0,583.6,607.0,9813,
2026-08-27T00:00:00,,605.75,583.25,584.9,8306,
2026-08-28T00:00:00,589.05,674.25,588.55,653.45,235189,
2026-08-31T00:00:00,,664.0,630.6,633.25,47672,
2026-09-01T00:00:00,,641.6,611.0,611.0,16109,
2026-09-02T00:00:00,,636.55,598.0,602.0,16856,
2026-09-03T00:00:00,,622.45,602.0,610.5,15879,
2026-09-04T00:00:00,,619.7,594.95,597.6,12419,
2025-09-12T00:00:00,472.3,481.5,470.0,471.1,12979,
2025-09-15T00:00:00,470.6,481.3,470.55,475.55,13306,
2025-09-16T00:00:00,472.15,481.5,472.15,476.35,4516,
2025-09-17T00:00:00,476.05,493.6,476.05,478.1,11983,
2025-09-18T00:00:00,481.05,481.5,472.15,474.0,4156,
2025-09-19T00:00:00,473.65,477.25,461.1,462.55,34791,
2025-09-22T00:00:00,463.0,463.0,452.0,456.5,7743,
2025-09-23T00:00:00,456.5,456.5,441.5,442.1,21948,
2025-09-24T00:00:00,442.15,444.85,418.5,423.4,28430,
2025-09-25T00:00:00,421.0,432.0,421.0,425.1,7477,
2025-09-26T00:00:00,426.45,426.45,409.25,412.95,6127,
2025-09-29T00:00:00,407.25,413.05,400.3,402.7,14512,
2025-09-30T00:00:00,407.75,423.6,402.55,409.6,7720,
2025-10-01T00:00:00,410.0,416.4,407.15,415.4,16555,
2025-10-03T00:00:00,409.15,423.75,409.15,421.95,4071,
2025-10-06T00:00:00,422.6,426.75,420.0,424.3,2167,
2025-10-07T00:00:00,422.8,434.0,420.1,434.0,4860,
2025-10-08T00:00:00,429.8,433.05,418.7,418.7,2588,
