timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,19.6,19.6,18.62,18.62,206,
2026-03-16T00:00:00,17.69,17.69,17.69,17.69,2,
2026-03-17T00:00:00,17.69,18.57,17.69,18.57,10,
2026-03-18T00:00:00,18.57,18.57,18.57,18.57,2,
2026-03-19T00:00:00,17.67,19.15,17.67,19.15,101,
2026-03-20T00:00:00,19.15,19.15,18.2,18.2,2,
2026-03-23T00:00:00,18.2,18.2,18.2,18.2,511,
2026-03-24T00:00:00,17.5,17.99,17.5,17.99,50,
2026-03-27T00:00:00,17.99,17.99,17.99,17.99,142,
2026-03-30T00:00:00,17.99,17.99,17.99,17.99,105,
2026-04-01T00:00:00,18.53,18.53,18.53,18.53,10,
2026-04-02T00:00:00,18.53,18.53,18.53,18.53,25,
2026-04-06T00:00:00,18.53,18.53,18.53,18.53,116,
2026-04-07T00:00:00,18.55,18.55,18.55,18.55,1,
2026-04-08T00:00:00,18.56,18.56,18.55,18.55,1036,
2026-04-09T00:00:00,19.46,19.46,18.81,18.81,32,
2026-04-10T00:00:00,19.74,19.75,19.74,19.75,1089,
2026-04-13T00:00:00,19.75,19.75,19.75,19.75,109,
2026-04-15T00:00:00,19.75,19.75,19.75,19.75,1,
2026-04-16T00:00:00,20.7,20.7,20.7,20.7,5,
2026-04-17T00:00:00,20.7,21.7,20.7,21.7,72,
2026-04-20T00:00:00,22.78,22.78,22.44,22.72,1192,
2026-04-22T00:00:00,21.65,23.85,21.65,23.85,712,
2026-04-23T00:00:00,23.85,23.85,23.83,23.83,700,
2026-04-27T00:00:00,23.83,23.83,23.83,23.83,14,
2026-04-28T00:00:00,23.83,23.83,23.83,23.83,1139,
2026-04-29T00:00:00,23.83,23.83,23.83,23.83,3,
2026-05-04T00:00:00,24.99,24.99,22.65,22.65,288,
2026-05-05T00:00:00,22.65,22.65,21.52,21.52,262,
2026-05-06T00:00:00,20.45,20.45,20.45,20.45,788,
2026-05-07T00:00:00,19.43,21.4,19.43,21.39,2047,
2026-05-08T00:00:00,21.39,21.39,21.0,21.0,105,
2026-05-11T00:00:00,19.95,20.65,19.95,20.65,355,
2026-05-12T00:00:00,19.62,19.62,19.62,19.62,927,
2026-05-13T00:00:00,19.62,20.6,19.62,20.6,1006,
2026-05-14T00:00:00,21.59,21.59,21.59,21.59,119,
