timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,95.0,83.55,84.0,1472,
2026-03-12T00:00:00,86.16,86.16,81.05,83.5,2191,
2026-03-13T00:00:00,,93.26,83.0,90.0,838,
2026-03-16T00:00:00,,94.99,80.55,83.55,654,
2026-03-17T00:00:00,89.89,89.89,84.5,87.0,829,
2026-03-18T00:00:00,,88.19,83.0,86.9,3951,
2026-03-19T00:00:00,,92.0,86.9,87.02,1421,
2026-03-20T00:00:00,88.0,91.95,88.0,91.95,143,
2026-03-23T00:00:00,,93.0,87.1,89.65,423,
2026-03-24T00:00:00,89.5,89.94,87.2,89.94,1466,
2026-03-25T00:00:00,,92.54,90.0,92.54,2351,
2026-03-27T00:00:00,,89.99,80.0,83.51,3790,
2026-03-30T00:00:00,,86.99,75.0,77.77,3460,
2026-04-01T00:00:00,,86.0,81.0,84.95,562,
2026-04-02T00:00:00,,86.38,80.0,81.0,1396,
2026-04-06T00:00:00,,85.0,81.0,84.0,1626,
2026-04-07T00:00:00,,88.75,82.01,83.21,1056,
2026-04-08T00:00:00,,98.95,89.2,92.8,2908,
2026-04-09T00:00:00,,95.6,88.1,89.98,2615,
2026-04-10T00:00:00,,93.9,85.0,89.1,1370,
2026-04-13T00:00:00,,99.95,85.25,88.85,1023,
2026-04-15T00:00:00,,97.95,88.0,92.2,2305,
2026-04-16T00:00:00,95.95,95.95,93.0,94.9,955,
2026-04-17T00:00:00,94.89,96.95,93.0,95.5,1598,
2026-04-20T00:00:00,97.0,97.0,91.5,91.5,1778,
2026-04-21T00:00:00,97.1,97.1,95.0,96.0,2093,
2026-04-22T00:00:00,,98.95,96.0,98.93,3847,
2026-04-23T00:00:00,98.89,98.89,94.51,95.0,947,
2026-04-24T00:00:00,95.0,96.25,92.0,96.0,446,
2026-04-27T00:00:00,,104.73,98.0,100.0,1871,
2026-04-28T00:00:00,100.06,108.0,98.0,107.9,4024,
2026-04-29T00:00:00,107.9,125.0,107.9,124.95,5778,
2026-04-30T00:00:00,,143.35,110.2,119.5,59695,
2026-05-04T00:00:00,,125.0,110.35,125.0,6577,
2026-05-05T00:00:00,,123.75,119.0,119.0,2245,
2026-05-06T00:00:00,,129.9,122.0,122.0,4594,
2026-05-07T00:00:00,128.95,128.95,122.5,127.0,5410,
2026-05-08T00:00:00,126.95,126.95,121.0,123.9,588,
2026-05-11T00:00:00,,131.95,118.0,128.0,1657,
2026-05-12T00:00:00,,134.0,116.1,117.75,1985,
2026-05-13T00:00:00,,133.9,106.6,116.0,1290,
2026-05-14T00:00:00,116.0,133.0,114.0,133.0,3103,
2026-05-15T00:00:00,,146.8,126.0,134.8,5035,
2026-05-18T00:00:00,,143.0,130.0,130.25,9054,
2026-05-19T00:00:00,130.1,136.5,130.1,130.85,3159,
2026-05-20T00:00:00,130.8,133.9,125.9,130.0,917,
2026-05-21T00:00:00,133.0,133.0,126.5,130.0,365,
2026-05-22T00:00:00,,143.0,125.0,125.5,750,
