timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5800.0,5651.0,5675.5,2667,
2026-03-12T00:00:00,,5740.0,5540.5,5642.5,2479,
2026-03-13T00:00:00,,5659.5,5475.0,5482.5,4436,
2026-03-16T00:00:00,,5484.0,5356.5,5401.0,3248,
2026-03-17T00:00:00,,5488.5,5363.0,5390.5,3321,
2026-03-18T00:00:00,,5520.0,5390.5,5489.5,3195,
2026-03-19T00:00:00,,5462.5,5364.0,5381.5,2510,
2026-03-20T00:00:00,5401.0,5491.0,5350.0,5365.5,3274,
2026-03-23T00:00:00,,5350.0,5075.0,5122.0,9759,
2026-03-24T00:00:00,,5344.0,5150.0,5183.0,7635,
2026-03-25T00:00:00,,5357.0,5199.5,5214.0,4866,
2026-03-27T00:00:00,,5278.0,5000.0,5007.5,9226,
2026-03-30T00:00:00,,4982.0,4700.0,4730.5,9326,
2026-04-01T00:00:00,,5278.0,4989.6,5091.4,5971,
2026-04-02T00:00:00,,5105.0,4890.0,5089.0,3000,
2026-04-06T00:00:00,5100.0,5326.7,5046.1,5273.8,3511,
2026-04-07T00:00:00,,5326.3,5201.8,5230.5,1454,
2026-04-08T00:00:00,,5575.0,5400.1,5525.8,7854,
2026-04-09T00:00:00,5553.4,5632.0,5458.0,5484.9,3288,
2026-04-10T00:00:00,,5656.0,5572.8,5614.4,3309,
2026-04-13T00:00:00,,5614.0,5450.0,5598.3,1674,
2026-04-15T00:00:00,,5890.0,5682.1,5814.6,6468,
2026-04-16T00:00:00,,5927.9,5751.6,5833.5,3838,
2026-04-17T00:00:00,,5936.8,5802.0,5845.9,4591,
2026-04-20T00:00:00,,5933.6,5759.2,5849.1,2790,
2026-04-21T00:00:00,5869.1,5900.0,5770.0,5794.1,3244,
2026-04-22T00:00:00,,5843.0,5746.8,5810.3,2459,
2026-04-23T00:00:00,,5805.1,5681.0,5720.6,1368,
2026-04-24T00:00:00,5718.7,5723.9,5589.0,5654.9,2220,
2026-04-27T00:00:00,,5752.0,5671.1,5734.4,1044,
2026-04-28T00:00:00,,5799.0,5682.7,5765.7,1759,
2026-04-29T00:00:00,,5837.5,5761.0,5788.4,1805,
2026-04-30T00:00:00,,5769.9,5664.1,5685.4,1248,
2026-05-04T00:00:00,,5772.0,5716.0,5747.5,1703,
2026-05-05T00:00:00,,5809.5,5731.0,5784.0,1173,
2026-05-06T00:00:00,,5920.0,5750.0,5860.5,2454,
2026-05-07T00:00:00,,6050.0,5860.0,5955.0,3740,
2026-05-08T00:00:00,,5997.5,5861.5,5874.0,1615,
2026-05-11T00:00:00,,5875.0,5741.0,5752.5,2101,
2026-05-12T00:00:00,,5829.5,5510.5,5571.5,2695,
2026-05-13T00:00:00,,5663.5,5527.5,5606.5,2983,
2026-05-14T00:00:00,,5699.0,5560.5,5617.5,2090,
2026-05-15T00:00:00,,5623.0,5560.0,5568.0,1112,
2026-05-18T00:00:00,,5565.5,5385.0,5417.0,3344,
2026-05-19T00:00:00,,5472.0,5364.0,5442.0,2182,
2026-05-20T00:00:00,,5528.5,5341.0,5479.5,1747,
2026-05-21T00:00:00,,5619.5,5490.0,5553.0,1558,
2026-05-22T00:00:00,,5720.0,5535.0,5620.0,2145,
2026-05-25T00:00:00,,5740.0,5625.0,5691.0,2768,
2026-05-26T00:00:00,,5785.0,5651.0,5694.0,1957,
2026-05-27T00:00:00,,5749.5,5660.0,5687.0,1184,
2026-05-29T00:00:00,,5824.0,5560.5,5602.0,4129,
2026-06-01T00:00:00,,5717.0,5549.0,5599.5,2520,
2026-06-02T00:00:00,,5639.5,5550.0,5611.0,2130,
2026-06-03T00:00:00,,5637.5,5514.0,5617.0,1,
2026-06-04T00:00:00,,5664.0,5573.0,5600.0,25,
