timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,9.15,9.45,8.0,8.9,134271,
2026-04-21T00:00:00,,9.25,8.8,9.15,47192,
2026-04-22T00:00:00,,9.2,8.9,9.05,77133,
2026-04-23T00:00:00,,9.5,8.5,9.0,456300,
2026-04-24T00:00:00,,9.9,9.1,9.55,319917,
2026-04-27T00:00:00,,9.85,9.5,9.6,143302,
2026-04-28T00:00:00,,9.85,9.5,9.5,97873,
2026-04-29T00:00:00,,9.75,9.3,9.35,46694,
2026-04-30T00:00:00,,9.55,9.2,9.2,59981,
2026-05-04T00:00:00,,9.64,9.05,9.09,205910,
2026-05-05T00:00:00,,9.38,9.02,9.18,47929,
2026-05-06T00:00:00,,9.33,9.19,9.27,64015,
2026-05-07T00:00:00,,9.45,9.12,9.24,210699,
2026-05-08T00:00:00,,9.4,9.15,9.23,161129,
2026-05-11T00:00:00,,9.44,8.78,9.02,128722,
2026-05-12T00:00:00,,9.02,8.8,8.89,118100,
2026-05-13T00:00:00,,9.15,8.83,8.85,130618,
2026-05-14T00:00:00,,9.3,8.76,8.79,118274,
2026-05-15T00:00:00,,8.84,8.29,8.53,334980,
2026-05-18T00:00:00,,8.62,8.2,8.48,144255,
2026-05-19T00:00:00,,8.63,8.3,8.38,115913,
2026-05-20T00:00:00,,8.69,8.28,8.37,115601,
2026-05-21T00:00:00,,8.64,8.37,8.44,51497,
2026-05-22T00:00:00,,8.59,8.2,8.34,78017,
2026-05-25T00:00:00,,8.61,8.31,8.34,96823,
2026-05-26T00:00:00,,8.63,8.3,8.48,115238,
2026-05-27T00:00:00,,8.69,8.26,8.39,177368,
2026-05-29T00:00:00,,8.65,8.2,8.5,123876,
2026-06-01T00:00:00,,8.9,8.4,8.46,117912,
2026-06-02T00:00:00,,8.75,8.25,8.59,135708,
2026-06-03T00:00:00,,8.8,8.35,8.47,9,
2026-06-04T00:00:00,,8.64,8.37,8.5,130,
2026-06-05T00:00:00,,8.55,8.31,8.33,113211,
