timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,276.2,266.15,268.95,189330,
2026-03-12T00:00:00,,270.45,260.5,263.35,217412,
2026-03-13T00:00:00,,287.25,260.0,272.55,1651950,
2026-03-16T00:00:00,,276.65,257.6,264.15,318617,
2026-03-17T00:00:00,,268.0,260.5,263.55,153418,
2026-03-18T00:00:00,,273.95,265.0,269.55,270419,
2026-03-19T00:00:00,,272.95,261.65,263.6,205377,
2026-03-20T00:00:00,,272.9,260.8,262.95,216711,
2026-03-23T00:00:00,,262.8,246.45,247.85,218273,
2026-03-24T00:00:00,,259.95,248.95,250.35,219799,
2026-03-25T00:00:00,,261.65,252.3,258.25,220153,
2026-03-27T00:00:00,,258.9,239.0,240.25,363295,
2026-03-30T00:00:00,,242.5,222.15,224.0,369366,
2026-04-01T00:00:00,,262.4,235.78,255.55,1778488,
2026-04-02T00:00:00,,258.59,243.0,254.06,380729,
2026-04-06T00:00:00,,257.0,248.8,254.3,252651,
2026-04-07T00:00:00,,260.98,252.54,254.58,229048,
2026-04-08T00:00:00,,274.37,265.7,271.64,401923,
2026-04-09T00:00:00,,277.99,265.0,268.84,266360,
2026-04-10T00:00:00,,277.9,271.13,274.58,213111,
2026-04-13T00:00:00,,279.2,260.1,273.41,285391,
2026-04-15T00:00:00,,287.39,276.21,284.17,289834,
2026-04-16T00:00:00,,293.36,282.27,285.2,331461,
2026-04-17T00:00:00,,297.31,284.53,294.77,341461,
2026-04-20T00:00:00,,296.49,286.0,287.3,189364,
2026-04-21T00:00:00,,292.0,286.0,289.09,117966,
2026-04-22T00:00:00,,291.8,286.0,287.85,118857,
2026-04-23T00:00:00,,290.2,277.19,278.02,171107,
2026-04-24T00:00:00,,284.92,271.8,278.2,341750,
2026-04-27T00:00:00,,287.48,278.45,286.26,123278,
2026-04-28T00:00:00,,288.79,280.04,281.32,114112,
2026-04-29T00:00:00,,285.32,274.5,275.12,120435,
2026-04-30T00:00:00,,284.89,271.0,272.98,212913,
2026-05-04T00:00:00,,277.9,272.0,273.2,114637,
2026-05-05T00:00:00,,281.4,270.3,273.65,138064,
2026-05-06T00:00:00,,286.7,275.9,284.95,245973,
2026-05-07T00:00:00,,332.25,292.95,311.85,3935045,
2026-05-08T00:00:00,,322.8,311.2,316.65,679025,
2026-05-11T00:00:00,,315.8,305.15,307.6,293457,
2026-05-12T00:00:00,,307.55,281.7,284.0,364737,
2026-05-13T00:00:00,,288.15,278.3,280.7,225123,
2026-05-14T00:00:00,,284.95,270.5,272.55,240753,
2026-05-15T00:00:00,,279.65,272.0,275.7,209795,
2026-05-18T00:00:00,,274.05,261.2,265.05,213028,
2026-05-19T00:00:00,,275.4,264.15,267.7,178864,
2026-05-20T00:00:00,,271.65,262.8,269.85,106824,
2026-05-21T00:00:00,,276.9,270.65,271.95,112796,
2026-05-22T00:00:00,,281.4,267.0,272.8,170155,
2026-05-25T00:00:00,,282.5,276.25,278.35,161628,
2026-05-26T00:00:00,,294.6,277.55,286.5,300952,
2026-05-27T00:00:00,,290.7,280.85,282.75,180781,
2026-05-29T00:00:00,,271.2,266.05,266.75,375610,
2026-06-01T00:00:00,,272.0,264.1,265.7,163139,
2026-06-02T00:00:00,,273.8,264.2,269.25,163734,
2026-06-03T00:00:00,,269.15,263.1,265.35,631,
2026-06-04T00:00:00,,268.55,261.25,263.75,5715,
2026-06-05T00:00:00,,267.85,261.5,263.05,82468,
2026-06-08T00:00:00,,261.9,253.35,254.85,120727,
2026-06-09T00:00:00,,258.95,250.05,255.35,171496,
2026-06-10T00:00:00,,256.95,248.0,249.15,97985,
2026-06-11T00:00:00,,249.0,242.5,245.1,91841,
2026-06-12T00:00:00,,254.9,246.9,253.35,73002,
2026-06-15T00:00:00,,263.5,257.0,259.75,130608,
2026-06-16T00:00:00,,263.0,258.0,261.25,95451,
2026-06-17T00:00:00,,265.55,260.0,260.7,82993,
2026-06-18T00:00:00,,264.7,256.2,258.2,128799,
2026-06-19T00:00:00,,258.35,252.5,254.7,101319,
2026-06-22T00:00:00,,260.95,254.05,257.25,82414,
2026-06-23T00:00:00,,260.75,250.0,251.0,137116,
2026-06-24T00:00:00,,254.7,248.8,251.9,68812,
2026-06-25T00:00:00,,254.9,248.1,248.95,85852,
2026-06-29T00:00:00,,248.8,244.55,245.5,55958,
2026-06-30T00:00:00,,249.0,244.95,246.85,48650,
2026-07-01T00:00:00,,249.65,243.0,244.05,71181,
2026-07-02T00:00:00,,277.79,243.24,263.55,8018040,
2026-07-03T00:00:00,,270.47,261.47,264.17,470243,
2026-07-06T00:00:00,,262.8,254.5,256.39,138271,
2026-07-07T00:00:00,,257.76,252.5,253.39,77486,
2026-07-08T00:00:00,,259.0,245.6,247.3,100300,
2026-07-09T00:00:00,,252.47,247.01,248.29,70050,
2026-07-10T00:00:00,,258.9,250.1,251.96,114100,
2026-07-13T00:00:00,,263.89,249.41,258.8,250953,
2026-07-14T00:00:00,,298.56,256.21,280.8,17335944,
2026-07-15T00:00:00,,303.29,277.29,284.0,7083509,
2026-07-16T00:00:00,,283.01,270.05,272.39,573697,
2026-07-17T00:00:00,,282.12,262.96,276.88,980983,
2026-07-20T00:00:00,,278.0,265.14,267.41,246609,
2026-07-21T00:00:00,,268.79,262.0,262.91,182753,
2026-07-22T00:00:00,,264.85,257.44,262.95,172210,
2026-07-23T00:00:00,,263.67,256.04,257.16,125583,
2026-07-24T00:00:00,,259.95,253.16,258.78,82147,
2026-07-27T00:00:00,,289.0,266.47,279.17,7711881,
2026-07-28T00:00:00,,283.51,268.16,272.5,740862,
2026-07-29T00:00:00,,272.5,266.55,267.65,241298,
2026-07-30T00:00:00,,271.99,264.62,270.34,188107,
2026-07-31T00:00:00,,270.0,260.01,261.32,374005,
2026-08-03T00:00:00,,265.45,259.0,261.5,330338,
2026-08-04T00:00:00,,264.5,259.8,260.75,166714,
2026-08-05T00:00:00,,263.35,258.8,260.7,148236,
2026-08-06T00:00:00,,262.95,259.0,259.6,179170,
2026-08-07T00:00:00,,260.9,258.0,258.75,81943,
2026-08-10T00:00:00,,261.55,255.15,259.05,144509,
2026-08-11T00:00:00,,269.95,257.1,258.75,352080,
2026-08-12T00:00:00,,265.8,255.1,260.0,195705,
2026-08-13T00:00:00,,264.8,253.0,254.75,218055,
2026-08-14T00:00:00,,260.25,253.55,258.55,118463,
2026-08-17T00:00:00,,259.8,252.9,254.85,112031,
2026-08-18T00:00:00,,255.4,247.35,249.6,141869,
2026-08-19T00:00:00,,250.6,238.5,240.65,243621,
