timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,174.22,168.35,171.32,749137,
2026-03-12T00:00:00,,169.79,163.93,164.81,735827,
2026-03-13T00:00:00,,165.0,158.5,159.4,607211,
2026-03-16T00:00:00,,164.45,158.56,163.05,511083,
2026-03-17T00:00:00,,165.0,160.2,160.63,295152,
2026-03-18T00:00:00,,172.6,160.51,171.48,940795,
2026-03-19T00:00:00,,169.99,165.25,168.27,438654,
2026-03-20T00:00:00,,172.9,163.42,164.47,854221,
2026-03-23T00:00:00,,166.23,158.9,160.64,755528,
2026-03-24T00:00:00,,166.87,159.65,166.18,806373,
2026-03-25T00:00:00,,172.39,163.55,164.4,3078010,
2026-03-27T00:00:00,,167.3,156.35,161.37,2915701,
2026-03-30T00:00:00,,158.7,151.18,156.18,1716604,
2026-04-01T00:00:00,,166.06,155.76,156.54,715264,
2026-04-02T00:00:00,,156.0,151.84,152.77,1506228,
2026-04-06T00:00:00,,156.9,151.75,155.97,389818,
2026-04-07T00:00:00,,159.97,153.69,156.58,4103944,
2026-04-08T00:00:00,,187.89,161.52,174.99,17539009,
2026-04-09T00:00:00,,175.9,169.49,170.12,2562562,
2026-04-10T00:00:00,,179.3,169.02,177.56,4430382,
2026-04-13T00:00:00,,186.75,170.42,179.03,3835451,
2026-04-15T00:00:00,,184.99,179.8,183.81,2126561,
2026-04-16T00:00:00,,192.0,183.57,189.63,2067703,
2026-04-17T00:00:00,,199.0,187.1,193.53,2092839,
2026-04-20T00:00:00,,196.5,190.55,194.0,937147,
2026-04-21T00:00:00,,196.79,193.21,195.62,876412,
2026-04-22T00:00:00,,213.91,195.1,197.75,15941001,
2026-04-23T00:00:00,,199.27,194.7,196.78,1342727,
2026-04-24T00:00:00,,199.0,191.79,195.84,1281140,
2026-04-27T00:00:00,,201.5,195.31,200.1,1433778,
2026-04-28T00:00:00,,207.9,198.38,205.47,3042111,
2026-04-29T00:00:00,,207.79,195.02,197.03,1672510,
2026-04-30T00:00:00,,197.71,193.03,193.71,892785,
2026-05-04T00:00:00,,197.99,195.0,195.72,498165,
2026-05-05T00:00:00,,197.0,193.58,194.83,391673,
2026-05-06T00:00:00,,200.26,194.41,199.15,1111580,
2026-05-07T00:00:00,,203.95,195.1,201.62,1383416,
2026-05-08T00:00:00,,207.5,195.7,196.14,1188892,
2026-05-11T00:00:00,,198.22,191.85,195.46,1442288,
2026-05-12T00:00:00,,195.09,187.21,188.01,1708489,
2026-05-13T00:00:00,,184.93,152.31,162.18,34011398,
2026-05-14T00:00:00,,168.57,153.48,155.71,25374588,
2026-05-15T00:00:00,,157.36,151.38,152.48,24002556,
2026-05-18T00:00:00,,155.85,147.5,153.55,12571885,
2026-05-19T00:00:00,,155.55,148.96,149.39,7573272,
2026-05-20T00:00:00,,150.3,143.45,149.27,4936546,
2026-05-21T00:00:00,,152.48,146.85,148.32,5080368,
2026-05-22T00:00:00,,153.95,141.5,142.84,36817039,
2026-05-25T00:00:00,,147.53,137.51,146.2,24633385,
2026-05-26T00:00:00,,152.74,135.85,137.94,75696833,
2026-05-27T00:00:00,,147.31,135.0,145.83,86728367,
2026-05-29T00:00:00,,152.17,143.0,144.51,66424879,
2026-06-01T00:00:00,,149.1,142.25,143.85,38312806,
2026-06-02T00:00:00,,143.98,141.03,142.82,13985279,
2026-06-03T00:00:00,,143.79,139.78,143.04,166492,
2026-06-04T00:00:00,,143.32,140.25,142.24,39590,
2026-06-05T00:00:00,,148.09,143.2,144.47,40471675,
2026-06-08T00:00:00,,146.3,141.21,142.75,21197709,
2026-06-09T00:00:00,,154.62,142.04,152.36,71971522,
2026-06-10T00:00:00,,156.03,149.26,150.32,44601339,
2026-06-11T00:00:00,,151.5,144.51,145.18,18145903,
2026-06-12T00:00:00,,151.5,147.02,150.57,17678851,
2026-06-15T00:00:00,,154.7,150.01,153.59,29813423,
2026-06-16T00:00:00,,156.6,146.5,150.09,53910294,
2026-06-17T00:00:00,,156.6,151.02,152.12,27871982,
2026-06-18T00:00:00,,152.7,149.52,149.83,10814603,
2026-06-19T00:00:00,,156.0,149.27,152.31,51044667,
2026-06-22T00:00:00,,155.52,152.0,152.92,16083411,
2026-06-23T00:00:00,,153.59,148.05,150.05,23284815,
2026-06-24T00:00:00,,162.49,150.2,161.27,94674112,
2026-06-25T00:00:00,,164.35,158.3,160.07,40301134,
2026-06-29T00:00:00,,161.22,157.78,158.51,11729418,
2026-06-30T00:00:00,,160.91,155.8,156.76,10973582,
