timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,199.4,165.25,198.4,3931929,
2026-03-12T00:00:00,,211.15,191.1,199.25,4500278,
2026-03-13T00:00:00,,197.5,189.0,191.3,855950,
2026-03-16T00:00:00,,203.7,186.9,197.0,664274,
2026-03-17T00:00:00,,202.35,195.9,200.5,419877,
2026-03-18T00:00:00,,200.85,196.2,198.5,207367,
2026-03-19T00:00:00,,197.5,188.4,189.95,203182,
2026-03-20T00:00:00,,196.15,190.85,193.9,181895,
2026-03-23T00:00:00,,191.65,177.7,179.7,234214,
2026-03-24T00:00:00,,186.0,178.5,182.05,283001,
2026-03-25T00:00:00,,189.65,180.75,187.75,197782,
2026-03-27T00:00:00,,189.5,183.45,186.6,140309,
2026-03-30T00:00:00,,194.95,174.05,183.0,217418,
2026-04-01T00:00:00,,192.35,185.6,191.25,180128,
2026-04-02T00:00:00,,192.7,184.4,191.85,165443,
2026-04-06T00:00:00,,195.9,189.25,195.15,119071,
2026-04-07T00:00:00,,197.0,188.95,190.85,66763,
2026-04-08T00:00:00,,200.8,195.0,200.8,172097,
2026-04-09T00:00:00,,205.9,198.35,202.0,229232,
2026-04-10T00:00:00,,206.35,201.8,204.85,69274,
2026-04-13T00:00:00,,207.25,197.3,205.15,213374,
2026-04-15T00:00:00,,220.2,208.15,219.3,634235,
2026-04-16T00:00:00,,222.4,215.0,221.3,299741,
2026-04-17T00:00:00,,238.8,218.75,236.85,444472,
2026-04-20T00:00:00,,244.15,230.95,240.0,540620,
2026-04-21T00:00:00,,245.3,235.35,236.0,131613,
2026-04-22T00:00:00,,246.9,235.05,244.95,180837,
2026-04-23T00:00:00,,249.0,241.65,245.2,113888,
2026-04-24T00:00:00,,246.0,235.9,240.0,184854,
2026-04-27T00:00:00,,248.8,242.0,243.5,90796,
2026-04-28T00:00:00,,244.55,224.55,240.6,580550,
2026-04-29T00:00:00,,242.75,228.7,229.75,344869,
2026-04-30T00:00:00,,229.0,219.0,222.7,160818,
2026-05-04T00:00:00,,233.95,224.45,231.35,153534,
2026-05-05T00:00:00,,235.6,229.0,232.95,131508,
2026-05-06T00:00:00,,243.05,234.05,242.65,142101,
2026-05-07T00:00:00,,244.4,239.2,242.65,137019,
2026-05-08T00:00:00,,249.5,239.85,244.05,184110,
2026-05-11T00:00:00,,245.1,236.9,237.85,179110,
2026-05-12T00:00:00,,239.4,228.45,230.2,79782,
2026-05-13T00:00:00,,239.7,229.5,234.0,132663,
2026-05-14T00:00:00,,238.5,229.95,233.5,70461,
2026-05-15T00:00:00,,236.8,226.05,229.45,102639,
2026-05-18T00:00:00,,227.15,219.5,221.0,178068,
2026-05-19T00:00:00,,226.0,218.15,223.8,74908,
2026-05-20T00:00:00,,223.75,216.25,219.15,170872,
2026-05-21T00:00:00,,224.95,218.3,218.6,48740,
2026-05-22T00:00:00,,221.55,214.1,220.0,53704,
2026-05-25T00:00:00,,231.3,222.0,225.65,149010,
2026-05-26T00:00:00,,232.55,225.65,229.0,89395,
2026-05-27T00:00:00,,246.95,227.95,245.9,420494,
2026-05-29T00:00:00,,251.45,240.4,246.95,127825,
2026-06-01T00:00:00,,247.7,240.05,241.0,82779,
2026-06-02T00:00:00,,242.8,235.0,241.1,123210,
2026-06-03T00:00:00,,252.45,237.0,250.3,200375,
2026-06-04T00:00:00,,267.5,252.3,259.7,531672,
2026-06-05T00:00:00,,261.95,248.75,250.55,120893,
2026-06-08T00:00:00,,248.3,234.25,236.05,78986,
2026-06-09T00:00:00,,241.85,236.05,240.75,44368,
2026-06-10T00:00:00,,242.85,224.1,224.9,148355,
2026-06-11T00:00:00,,229.7,221.6,226.15,77930,
2026-06-12T00:00:00,,240.0,226.95,238.3,165923,
2026-06-15T00:00:00,,251.0,244.15,246.15,125459,
2026-06-16T00:00:00,,255.85,242.4,248.0,212241,
2026-06-17T00:00:00,,259.2,244.65,258.85,139681,
2026-06-18T00:00:00,,265.0,255.75,264.0,647553,
2026-06-19T00:00:00,,269.8,259.6,260.9,128177,
2026-06-22T00:00:00,,262.0,254.6,255.0,162153,
2026-06-23T00:00:00,,259.55,253.5,257.5,119897,
2026-06-24T00:00:00,,259.0,252.65,258.0,64825,
2026-06-25T00:00:00,,262.0,253.0,259.1,81024,
2026-06-29T00:00:00,,264.0,254.9,260.25,376365,
2026-06-30T00:00:00,,264.5,257.1,260.9,158804,
2026-07-01T00:00:00,,264.25,257.6,257.6,299682,
2026-07-02T00:00:00,,263.25,257.25,262.75,113913,
2026-07-03T00:00:00,,265.75,259.5,261.1,98636,
2026-07-06T00:00:00,,261.6,254.25,259.45,76680,
2026-07-07T00:00:00,,262.7,256.85,262.0,175317,
