timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,253.1,261.8,250.5,250.55,14710,
2026-03-12T00:00:00,251.0,257.0,246.9,247.0,23943,
2026-03-13T00:00:00,246.1,257.25,242.5,252.9,9389,
2026-03-16T00:00:00,,248.55,240.5,240.5,1142,
2026-03-17T00:00:00,249.0,249.75,241.35,241.35,463,
2026-03-18T00:00:00,244.25,251.0,244.25,251.0,801,
2026-03-19T00:00:00,,261.9,240.05,244.75,2520,
2026-03-20T00:00:00,242.9,254.0,242.9,251.05,990,
2026-03-23T00:00:00,249.6,249.6,234.15,241.0,2714,
2026-03-24T00:00:00,246.85,250.3,233.0,233.0,19862,
2026-03-25T00:00:00,242.4,244.25,234.45,234.45,10063,
2026-03-27T00:00:00,241.9,248.0,232.85,233.95,1828,
2026-03-30T00:00:00,232.8,240.0,227.05,232.0,756,
2026-04-01T00:00:00,242.85,246.65,238.3,246.65,1396,
2026-04-02T00:00:00,,249.0,241.3,245.5,263,
2026-04-06T00:00:00,,246.35,230.0,241.45,587,
2026-04-07T00:00:00,242.15,244.65,240.3,243.0,594,
2026-04-08T00:00:00,248.0,260.95,241.7,253.8,374,
2026-04-09T00:00:00,260.85,263.8,258.0,263.8,436,
2026-04-10T00:00:00,,269.95,261.05,269.95,234,
2026-04-13T00:00:00,268.0,280.6,268.0,274.55,1325,
2026-04-15T00:00:00,280.6,280.6,280.0,280.0,8,
2026-04-16T00:00:00,304.0,336.0,304.0,314.9,19150,
2026-04-17T00:00:00,,318.85,296.15,311.35,2465,
2026-04-20T00:00:00,,321.6,296.0,313.65,1100,
2026-04-21T00:00:00,313.0,313.0,298.0,299.0,2054,
2026-04-22T00:00:00,305.55,322.0,305.55,316.8,5327,
2026-04-23T00:00:00,321.6,326.4,305.0,305.0,390,
2026-04-24T00:00:00,313.45,314.4,303.3,313.5,147,
2026-04-27T00:00:00,,319.0,310.1,314.75,141,
2026-04-28T00:00:00,316.7,316.7,313.15,313.15,72,
2026-04-29T00:00:00,318.6,320.05,304.0,306.9,207,
2026-04-30T00:00:00,312.0,312.0,306.75,307.7,98,
2026-05-04T00:00:00,312.65,317.9,300.0,301.0,803,
2026-05-05T00:00:00,305.0,306.2,301.4,305.0,806,
2026-05-06T00:00:00,305.05,311.55,301.25,310.65,519,
2026-05-07T00:00:00,311.25,322.65,311.25,318.4,1424,
2026-05-08T00:00:00,315.2,321.0,315.2,320.5,127,
2026-05-11T00:00:00,319.0,319.3,295.5,295.5,13027,
2026-05-12T00:00:00,297.95,305.95,292.95,294.5,1167,
2026-05-13T00:00:00,302.55,310.4,298.4,305.7,296,
2026-05-14T00:00:00,,308.15,298.55,305.05,151,
2026-05-15T00:00:00,304.6,309.95,301.2,303.1,316,
2026-05-18T00:00:00,298.1,298.1,292.1,292.1,85,
2026-05-19T00:00:00,304.65,306.5,302.0,303.85,119,
2026-05-20T00:00:00,,307.55,284.0,305.0,999,
2026-05-21T00:00:00,,320.0,291.0,309.65,772,
2026-05-22T00:00:00,309.6,315.0,306.0,309.5,314,
2026-05-25T00:00:00,309.85,336.7,309.85,336.6,2143,
2026-05-26T00:00:00,,334.45,323.5,331.65,3455,
2026-05-27T00:00:00,331.8,333.1,328.0,332.4,638,
2026-05-29T00:00:00,327.95,335.9,326.55,335.9,1293,
2026-06-01T00:00:00,,325.8,310.0,310.0,5466,
2026-06-02T00:00:00,307.05,317.0,307.05,315.5,1128,
2026-06-03T00:00:00,311.6,311.95,300.6,311.95,561,
2026-06-04T00:00:00,312.1,312.1,309.75,309.75,5,
2026-06-05T00:00:00,310.15,315.55,309.0,315.5,136,
2026-06-08T00:00:00,315.9,319.4,312.8,312.9,1408,
2026-06-09T00:00:00,319.8,333.5,314.0,333.5,844,
2026-06-10T00:00:00,333.5,349.0,333.0,344.0,6673,
2026-06-11T00:00:00,333.35,336.0,321.55,322.0,988,
2026-06-12T00:00:00,324.0,333.95,324.0,325.35,607,
2026-06-15T00:00:00,328.0,345.6,328.0,342.65,2611,
2026-06-16T00:00:00,344.1,347.25,333.05,339.0,1275,
2026-06-17T00:00:00,344.05,346.55,335.9,346.55,265,
2026-06-18T00:00:00,344.5,352.0,338.0,349.05,2011,
2026-06-19T00:00:00,340.0,351.0,335.7,347.95,2081,
2026-06-22T00:00:00,,346.5,332.4,333.0,1142,
2026-06-23T00:00:00,339.0,339.0,328.0,331.0,214,
2026-06-24T00:00:00,327.5,332.45,320.85,327.0,211,
2026-06-25T00:00:00,332.0,332.0,318.35,322.7,575,
2026-06-29T00:00:00,330.1,330.1,311.0,314.35,4780,
2026-06-30T00:00:00,319.05,319.05,304.5,305.2,781,
2026-07-01T00:00:00,310.6,315.2,309.8,315.0,304,
2026-07-02T00:00:00,313.55,316.9,307.0,307.0,1034,
2026-07-03T00:00:00,315.0,317.3,315.0,317.3,605,
2026-07-06T00:00:00,319.4,319.4,309.7,314.0,625,
2026-07-07T00:00:00,312.0,319.0,312.0,319.0,261,
2026-07-08T00:00:00,320.85,356.45,320.35,341.0,9717,
2026-07-09T00:00:00,,372.3,335.45,346.85,7567,
2026-07-10T00:00:00,347.0,349.95,339.15,346.6,778,
2026-07-13T00:00:00,,361.4,342.0,360.0,2242,
2026-07-14T00:00:00,,357.3,346.05,349.0,1868,
2026-07-15T00:00:00,339.3,370.8,339.3,369.85,5142,
2026-07-16T00:00:00,361.0,365.1,356.0,356.0,102,
2026-07-17T00:00:00,356.55,360.55,356.55,356.75,809,
2026-07-20T00:00:00,351.8,353.6,346.1,351.0,530,
2026-07-21T00:00:00,355.1,355.1,342.45,344.05,591,
2026-07-22T00:00:00,349.0,352.75,344.3,347.75,515,
2026-07-23T00:00:00,351.45,354.75,347.55,353.7,240,
2026-07-24T00:00:00,348.55,377.0,345.25,369.1,1129,
2026-07-27T00:00:00,374.0,394.7,374.0,394.0,4218,
2026-07-28T00:00:00,,396.6,370.0,371.0,2762,
2026-07-29T00:00:00,,399.9,370.05,399.9,9091,
2026-07-30T00:00:00,,403.85,378.0,378.95,2258,
2026-07-31T00:00:00,378.95,378.95,360.35,368.75,945,
2026-08-03T00:00:00,367.9,384.75,367.9,375.1,1722,
2026-08-04T00:00:00,,387.5,378.95,382.0,2133,
2026-08-05T00:00:00,379.0,383.45,371.3,375.1,1342,
2026-08-06T00:00:00,374.6,382.8,373.5,381.25,355,
2026-08-07T00:00:00,378.6,382.0,371.75,382.0,273,
2026-08-10T00:00:00,374.75,382.05,371.1,374.6,5420,
2026-08-11T00:00:00,379.9,379.9,373.0,378.7,16,
2026-08-12T00:00:00,375.2,375.45,360.3,363.15,1285,
2026-08-13T00:00:00,363.15,369.95,357.5,360.55,652,
2026-08-14T00:00:00,,364.15,345.1,361.0,1091,
2026-08-17T00:00:00,,352.7,345.4,351.75,602,
2026-08-18T00:00:00,348.0,348.6,338.95,342.0,266,
2026-08-19T00:00:00,342.8,344.25,341.8,341.8,185,
2026-08-20T00:00:00,,344.35,333.5,340.0,293,
2026-08-21T00:00:00,340.0,340.0,331.85,337.4,137,
2026-08-24T00:00:00,337.0,342.2,335.15,342.2,419,
2026-08-25T00:00:00,342.2,353.85,336.1,353.85,451,
2026-08-26T00:00:00,353.7,412.0,353.7,402.25,18388,
2026-08-27T00:00:00,,432.0,400.35,427.55,19987,
2026-08-28T00:00:00,425.05,492.2,422.4,488.25,19363,
2026-08-31T00:00:00,,486.0,449.8,467.0,14723,
2026-09-01T00:00:00,,470.15,441.55,441.55,8781,
2026-09-02T00:00:00,,464.0,431.9,464.0,4675,
2026-09-03T00:00:00,,502.85,460.3,502.85,10740,
2026-09-04T00:00:00,,532.0,502.9,520.1,11008,
