timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,575.0,579.4,560.0,566.15,647,
2026-03-12T00:00:00,,590.0,562.3,571.75,3274,
2026-03-13T00:00:00,,587.0,542.0,544.1,1222,
2026-03-16T00:00:00,,566.0,540.0,549.2,1698,
2026-03-17T00:00:00,541.1,569.4,525.6,531.75,4916,
2026-03-18T00:00:00,542.4,554.0,536.0,545.95,1283,
2026-03-19T00:00:00,536.3,554.45,531.85,534.3,2026,
2026-03-20T00:00:00,567.0,568.4,527.25,529.95,2152,
2026-03-23T00:00:00,525.0,535.0,503.3,510.8,2400,
2026-03-24T00:00:00,510.8,535.4,510.8,525.45,2009,
2026-03-25T00:00:00,525.0,535.0,520.4,525.55,2406,
2026-03-27T00:00:00,527.0,527.0,478.3,496.0,4275,
2026-03-30T00:00:00,,517.0,460.0,465.05,5302,
2026-04-01T00:00:00,,530.0,483.2,497.65,3058,
2026-04-02T00:00:00,476.4,517.0,476.0,497.15,2090,
2026-04-06T00:00:00,,551.0,497.15,537.45,1039,
2026-04-07T00:00:00,537.4,544.4,515.5,532.4,1325,
2026-04-08T00:00:00,,576.4,548.4,561.1,2663,
2026-04-09T00:00:00,,648.0,551.6,628.85,12526,
2026-04-10T00:00:00,,654.9,612.3,622.8,3147,
2026-04-13T00:00:00,614.0,618.0,580.05,614.2,2481,
2026-04-15T00:00:00,,627.4,617.0,626.25,2442,
2026-04-16T00:00:00,628.4,628.9,611.0,614.3,1332,
2026-04-17T00:00:00,,630.3,615.05,619.25,3153,
2026-04-20T00:00:00,,627.85,615.0,616.15,655,
2026-04-21T00:00:00,,633.6,615.0,621.2,805,
2026-04-22T00:00:00,624.0,631.0,617.0,625.45,2041,
2026-04-23T00:00:00,626.95,633.65,608.0,610.05,1896,
2026-04-24T00:00:00,,626.8,602.5,617.55,1351,
2026-04-27T00:00:00,604.0,624.35,556.35,605.3,1615,
2026-04-28T00:00:00,,617.0,590.0,598.45,1067,
2026-04-29T00:00:00,614.9,621.45,606.0,606.95,553,
2026-04-30T00:00:00,616.9,616.9,599.9,614.65,474,
