timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,409.6,390.15,404.65,326484,
2026-03-12T00:00:00,,415.5,392.7,406.4,179134,
2026-03-13T00:00:00,,408.0,397.2,402.3,176369,
2026-03-16T00:00:00,,410.7,398.85,408.1,172712,
2026-03-17T00:00:00,,411.35,403.2,406.0,102965,
2026-03-18T00:00:00,,421.3,408.0,417.7,126364,
2026-03-19T00:00:00,,424.0,410.25,418.55,173816,
2026-03-20T00:00:00,,420.8,405.2,409.2,93128,
2026-03-23T00:00:00,,410.4,392.3,394.75,173023,
2026-03-24T00:00:00,,418.85,394.3,415.3,181987,
2026-03-25T00:00:00,,447.55,413.3,444.15,519056,
2026-03-27T00:00:00,,446.05,424.0,438.75,270551,
2026-03-30T00:00:00,,454.0,418.85,444.75,396356,
2026-04-01T00:00:00,,455.3,433.0,435.7,413238,
2026-04-02T00:00:00,,438.7,422.0,436.5,78400,
2026-04-06T00:00:00,,438.75,429.15,434.5,60549,
2026-04-07T00:00:00,,436.45,430.0,433.15,33177,
2026-04-08T00:00:00,,446.0,438.2,440.5,238203,
2026-04-09T00:00:00,,442.95,435.05,438.6,80722,
2026-04-10T00:00:00,,446.0,438.6,440.15,154629,
2026-04-13T00:00:00,,437.25,428.1,435.5,94139,
2026-04-15T00:00:00,,445.5,439.05,440.15,109548,
2026-04-16T00:00:00,,445.05,434.5,435.2,1625220,
2026-04-17T00:00:00,,452.4,433.0,436.8,439009,
2026-04-20T00:00:00,,442.0,434.3,438.25,632584,
2026-04-21T00:00:00,,442.2,434.2,438.15,169445,
2026-04-22T00:00:00,,444.0,436.55,442.8,153515,
2026-04-23T00:00:00,,442.0,433.0,434.55,77727,
2026-04-24T00:00:00,,437.1,425.0,428.65,135693,
2026-04-27T00:00:00,,437.0,426.2,435.55,83653,
2026-04-28T00:00:00,,451.95,433.65,449.0,647581,
2026-04-29T00:00:00,,453.5,435.0,437.7,493299,
2026-04-30T00:00:00,,445.0,426.0,439.95,174163,
2026-05-04T00:00:00,,465.0,446.0,461.05,523793,
2026-05-05T00:00:00,,464.9,457.05,458.8,121985,
2026-05-06T00:00:00,,468.0,452.8,460.05,142188,
2026-05-07T00:00:00,,464.25,454.0,455.2,146318,
2026-05-08T00:00:00,,459.8,450.35,456.15,140556,
2026-05-11T00:00:00,,450.0,438.0,439.9,147890,
2026-05-12T00:00:00,,439.2,425.05,425.6,88055,
2026-05-13T00:00:00,,434.95,422.85,433.9,61410,
2026-05-14T00:00:00,,449.5,426.5,447.85,168371,
2026-05-15T00:00:00,,466.1,454.9,458.95,415640,
2026-05-18T00:00:00,,456.9,441.55,452.25,121093,
2026-05-19T00:00:00,,462.0,448.35,455.8,105006,
2026-05-20T00:00:00,,462.0,442.8,444.5,251593,
2026-05-21T00:00:00,,452.2,443.05,446.1,92902,
2026-05-22T00:00:00,,458.0,443.05,455.3,142370,
2026-05-25T00:00:00,,460.0,451.4,452.2,71626,
