timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,,136.6,123.6,124.8,827674,
2026-07-31T00:00:00,,127.35,120.0,126.6,153242,
2026-08-03T00:00:00,,126.0,120.3,123.75,66684,
2026-08-04T00:00:00,,129.65,123.1,128.0,38773,
2026-08-05T00:00:00,,130.0,126.25,127.3,33289,
2026-08-06T00:00:00,,133.8,128.3,130.8,38397,
2026-08-07T00:00:00,,136.15,128.0,136.15,28661,
2026-08-10T00:00:00,,142.95,142.0,142.95,1673,
2026-08-11T00:00:00,,150.05,150.05,150.05,18948,
2026-08-12T00:00:00,,157.55,142.55,155.65,107492,
2026-08-13T00:00:00,,156.95,146.3,150.9,81918,
2026-08-14T00:00:00,,176.8,147.1,172.55,275546,
2026-08-17T00:00:00,,175.75,156.2,158.75,319896,
2026-08-18T00:00:00,,172.85,155.15,168.7,134066,
2026-08-19T00:00:00,,174.15,161.85,171.15,76608,
2026-08-20T00:00:00,,166.15,156.4,160.05,75327,
2026-08-21T00:00:00,,175.0,156.95,168.0,68359,
2026-08-24T00:00:00,,172.85,162.9,167.9,47948,
2026-08-25T00:00:00,,171.0,162.4,163.0,106082,
2026-08-26T00:00:00,,164.7,158.0,159.4,19820,
2026-08-27T00:00:00,,169.9,154.15,164.8,972041,
2026-08-28T00:00:00,,197.75,163.5,197.75,1638847,
2026-08-31T00:00:00,,205.8,191.2,196.9,309902,
2026-09-01T00:00:00,,198.25,180.45,188.0,58698,
2026-09-02T00:00:00,,207.55,185.2,193.35,213243,
2026-09-03T00:00:00,,201.55,192.95,193.25,72349,
2026-09-04T00:00:00,,233.6,193.85,233.6,476864,
