timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,463.7,444.35,445.75,35615,
2026-03-12T00:00:00,,461.0,433.95,459.0,24382,
2026-03-13T00:00:00,,459.95,444.95,444.95,18676,
2026-03-16T00:00:00,451.0,453.35,431.1,436.0,14535,
2026-03-17T00:00:00,,439.4,426.8,436.2,11949,
2026-03-18T00:00:00,,449.9,428.25,439.8,11355,
2026-03-19T00:00:00,,447.1,425.1,437.25,25002,
2026-03-20T00:00:00,440.1,446.0,431.7,433.7,6031,
2026-03-23T00:00:00,,458.2,418.0,440.4,614283,
2026-03-24T00:00:00,446.0,464.95,445.15,464.45,520912,
2026-03-25T00:00:00,,483.0,458.0,479.0,41486,
2026-03-27T00:00:00,,505.0,469.8,504.5,104427,
2026-03-30T00:00:00,,508.0,460.85,467.55,31266,
2026-04-01T00:00:00,,505.85,470.3,494.7,50872,
2026-04-02T00:00:00,,514.05,476.0,499.55,29169,
2026-04-06T00:00:00,505.0,513.8,499.55,505.25,11589,
2026-04-07T00:00:00,,509.85,492.05,500.45,2737,
2026-04-08T00:00:00,,530.95,502.6,524.9,18585,
2026-04-09T00:00:00,,537.95,515.0,528.75,11553,
2026-04-10T00:00:00,,572.0,534.25,543.45,33702,
2026-04-13T00:00:00,,549.6,527.5,547.8,17012,
2026-04-15T00:00:00,,568.0,550.05,560.0,12171,
2026-04-16T00:00:00,,564.0,546.7,550.8,60275,
2026-04-17T00:00:00,,558.95,543.65,548.05,4923,
2026-04-20T00:00:00,,570.95,528.05,534.15,45645,
2026-04-21T00:00:00,,553.7,528.25,553.7,14083,
2026-04-22T00:00:00,,560.15,542.8,544.75,19786,
2026-04-23T00:00:00,,548.7,522.45,543.5,9325,
2026-04-24T00:00:00,542.5,549.3,538.95,539.1,9432,
2026-04-27T00:00:00,,565.0,542.6,545.0,12084,
2026-04-28T00:00:00,553.45,556.65,544.0,550.4,5388,
2026-04-29T00:00:00,,560.6,548.0,554.75,15815,
2026-04-30T00:00:00,,583.4,551.25,567.05,34490,
2026-05-04T00:00:00,,589.95,537.7,558.2,22003,
2026-05-05T00:00:00,,546.0,521.65,539.9,40744,
2026-05-06T00:00:00,,548.8,525.3,545.0,15501,
2026-05-07T00:00:00,,567.4,535.0,567.4,15918,
2026-05-08T00:00:00,,617.75,555.0,602.4,467094,
2026-05-11T00:00:00,,611.35,562.25,605.9,36919,
2026-05-12T00:00:00,,607.0,586.05,596.65,17867,
2026-05-13T00:00:00,,610.0,590.6,591.0,17254,
2026-05-14T00:00:00,,604.75,559.45,600.0,10253,
2026-05-15T00:00:00,,615.0,591.65,599.5,14491,
2026-05-18T00:00:00,,599.5,575.0,584.55,17612,
2026-05-19T00:00:00,,633.5,582.4,602.7,51646,
2026-05-20T00:00:00,,624.65,596.3,614.0,20649,
2026-05-21T00:00:00,,659.95,612.4,615.0,23525,
2026-05-22T00:00:00,,628.0,613.5,615.65,5503,
2026-05-25T00:00:00,,629.85,610.55,613.0,5420,
2026-05-26T00:00:00,,617.25,603.0,603.0,6679,
2026-05-27T00:00:00,605.95,609.55,598.7,601.45,31389,
2026-05-29T00:00:00,603.5,604.75,585.25,586.7,9794,
2026-06-01T00:00:00,,591.1,570.0,574.65,7664,
2026-06-02T00:00:00,,584.55,562.1,584.55,11627,
2026-06-03T00:00:00,,625.95,561.75,566.0,8005,
2026-06-04T00:00:00,,582.5,566.25,576.0,4509,
2026-06-05T00:00:00,582.5,590.35,574.0,574.0,3324,
2026-06-08T00:00:00,,582.1,564.55,574.45,2719,
2026-06-09T00:00:00,,626.85,570.55,619.45,23953,
2026-06-10T00:00:00,,625.0,588.4,598.35,17265,
2026-06-11T00:00:00,,597.65,575.0,575.65,6407,
2026-06-12T00:00:00,587.85,595.65,574.25,594.3,10581,
2026-06-15T00:00:00,,610.95,590.65,590.65,5735,
2026-06-16T00:00:00,,605.1,585.15,585.15,9502,
2026-06-17T00:00:00,589.25,592.0,583.0,583.0,16242,
2026-06-18T00:00:00,583.95,608.2,583.95,587.25,5463,
2026-06-19T00:00:00,,601.35,580.85,597.2,11554,
2026-06-22T00:00:00,,610.7,587.0,587.0,10755,
2026-06-23T00:00:00,599.25,606.8,591.0,599.3,7942,
2026-06-24T00:00:00,601.05,601.05,578.95,585.0,8263,
