timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,282.48,282.48,274.0,274.66,956,
2026-03-12T00:00:00,273.0,273.0,268.6,268.87,11424,
2026-03-13T00:00:00,266.72,267.27,263.1,265.74,848,
2026-03-16T00:00:00,267.07,268.84,262.15,266.5,332,
2026-03-17T00:00:00,267.6,270.11,267.0,269.71,109,
2026-03-18T00:00:00,276.47,276.47,269.26,271.99,1931,
2026-03-19T00:00:00,267.0,268.8,261.0,262.7,895,
2026-03-20T00:00:00,266.22,266.94,261.0,264.02,2168,
2026-03-23T00:00:00,261.98,264.3,250.9,252.03,2246,
2026-03-24T00:00:00,260.0,260.0,254.67,258.19,526,
2026-03-25T00:00:00,261.66,267.99,261.66,267.99,1020,
2026-03-27T00:00:00,269.7,269.7,257.53,258.38,2116,
2026-03-30T00:00:00,260.98,266.0,246.71,248.56,2759,
2026-04-01T00:00:00,256.0,260.0,252.67,254.11,635,
2026-04-02T00:00:00,254.1,258.7,248.0,252.57,728,
2026-04-06T00:00:00,246.26,261.09,246.26,260.14,631,
2026-04-07T00:00:00,258.48,262.23,257.5,262.11,188,
2026-04-08T00:00:00,270.1,277.0,269.59,275.3,1185,
2026-04-09T00:00:00,279.48,280.19,271.3,271.91,2507,
2026-04-10T00:00:00,277.05,277.57,272.97,273.01,557,
2026-04-13T00:00:00,266.18,278.0,266.18,276.3,1684,
2026-04-15T00:00:00,279.0,280.77,278.09,279.73,509,
2026-04-16T00:00:00,283.9,283.9,277.2,278.15,961,
2026-04-17T00:00:00,278.09,280.05,276.9,280.05,196,
2026-04-20T00:00:00,280.79,280.79,278.01,278.92,618,
2026-04-21T00:00:00,280.41,283.0,280.41,282.49,10588,
2026-04-22T00:00:00,282.12,282.27,280.46,281.26,398,
2026-04-23T00:00:00,280.25,280.25,277.0,277.87,575,
2026-04-24T00:00:00,276.98,277.62,273.84,275.9,359,
2026-04-27T00:00:00,277.27,287.9,274.0,276.64,7422,
2026-04-28T00:00:00,276.61,276.8,269.13,272.88,510,
2026-04-29T00:00:00,274.52,277.51,273.05,274.99,723,
2026-04-30T00:00:00,271.99,272.04,269.5,271.55,939,
2026-05-04T00:00:00,271.55,274.26,268.83,270.81,1135,
2026-05-05T00:00:00,271.06,271.06,268.8,269.89,811,
2026-05-06T00:00:00,271.23,275.49,269.79,275.08,862,
2026-05-07T00:00:00,275.98,277.25,275.76,276.5,2304,
2026-05-08T00:00:00,275.0,276.5,273.13,274.84,733,
2026-05-11T00:00:00,276.2,276.2,271.05,272.46,499,
2026-05-12T00:00:00,270.39,270.39,267.5,267.79,1079,
2026-05-13T00:00:00,267.92,270.0,265.47,267.56,3329,
2026-05-14T00:00:00,268.89,272.14,266.37,270.2,1386,
2026-05-15T00:00:00,271.23,273.04,268.82,270.29,796,
2026-05-18T00:00:00,268.7,275.69,265.38,270.51,2820,
2026-05-19T00:00:00,274.39,274.39,265.1,268.79,295,
2026-05-20T00:00:00,266.87,267.97,265.65,267.43,75,
2026-05-21T00:00:00,268.76,268.76,267.1,267.83,109,
2026-05-22T00:00:00,273.19,278.0,269.95,271.78,85510,
2026-05-25T00:00:00,276.1,278.59,276.0,278.59,3473,
2026-05-26T00:00:00,278.42,279.11,276.47,277.24,1164,
2026-05-27T00:00:00,275.74,279.11,274.06,274.06,676,
2026-05-29T00:00:00,275.43,276.93,270.8,271.7,1343,
2026-06-01T00:00:00,272.88,279.98,269.01,269.01,1022,
2026-06-02T00:00:00,268.0,274.0,266.4,273.94,263,
2026-06-03T00:00:00,268.46,277.6,266.05,270.01,,
2026-06-04T00:00:00,267.31,272.68,267.31,269.77,,
2026-06-05T00:00:00,272.46,276.8,269.62,271.05,830,
2026-06-08T00:00:00,271.05,271.05,269.51,269.51,28,
2026-06-09T00:00:00,270.0,275.02,270.0,274.44,2718,
2026-06-10T00:00:00,274.88,278.11,274.88,276.63,1399,
2026-06-11T00:00:00,275.66,283.5,275.19,278.45,551,
2026-06-12T00:00:00,271.48,285.88,271.48,285.48,2592,
2026-06-15T00:00:00,285.7,296.5,285.7,287.22,2515,
2026-06-16T00:00:00,288.65,288.86,286.49,288.86,400,
2026-06-17T00:00:00,287.42,289.5,287.35,287.55,781,
2026-06-18T00:00:00,287.4,292.99,287.4,288.9,4124,
2026-06-19T00:00:00,290.34,290.34,287.69,288.53,1385,
2026-06-22T00:00:00,290.92,291.52,289.0,290.27,95,
2026-06-23T00:00:00,291.18,291.4,286.73,287.23,512,
2026-06-24T00:00:00,280.04,293.55,280.04,292.65,3702,
2026-06-25T00:00:00,292.65,296.0,292.65,294.2,323,
2026-06-29T00:00:00,295.67,295.67,291.89,293.0,626,
2026-06-30T00:00:00,293.0,299.75,289.14,289.15,428,
2026-07-01T00:00:00,288.08,292.0,288.08,291.32,20430,
2026-07-02T00:00:00,293.35,293.37,290.44,291.71,204,
2026-07-03T00:00:00,292.44,299.9,292.0,292.76,157,
