timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,9600.0,9750.0,9300.0,9501.0,64,
2026-08-12T00:00:00,9392.4,9530.0,9392.4,9530.0,18,
2026-08-13T00:00:00,9791.0,9791.0,9650.0,9740.0,10,
2026-08-14T00:00:00,9700.0,9813.0,9700.0,9725.0,25,
2026-08-17T00:00:00,9750.0,9750.0,9725.0,9725.0,20,
2026-08-18T00:00:00,9840.0,9899.9,9800.1,9800.1,11,
2026-08-19T00:00:00,9726.0,9726.0,9720.0,9721.51,12,
2026-08-20T00:00:00,9850.0,9900.0,9850.0,9900.0,11,
2026-08-24T00:00:00,9899.0,9899.0,9700.0,9700.0,4,
2026-08-25T00:00:00,9725.01,9840.0,9725.01,9749.0,8,
2026-08-26T00:00:00,9900.0,9900.0,9900.0,9900.0,1,
2026-08-27T00:00:00,9850.0,9900.0,9850.0,9900.0,30,
2026-08-28T00:00:00,9900.0,9900.0,9800.0,9801.0,9,
2026-08-31T00:00:00,9801.0,9801.0,9800.0,9800.0,2,
2026-09-01T00:00:00,9895.4,9948.9,9895.4,9900.0,11,
2026-09-02T00:00:00,9900.0,9949.0,9880.0,9949.0,17,
2026-09-04T00:00:00,9890.0,9890.0,9700.01,9850.0,12,
