timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1065.7,1027.0,1047.9,86804,
2026-03-12T00:00:00,,1049.4,1003.0,1035.0,96562,
2026-03-13T00:00:00,,1020.2,989.8,1000.9,214519,
2026-03-16T00:00:00,,1022.0,978.1,1013.3,132834,
2026-03-17T00:00:00,,1018.2,992.0,1000.4,67783,
2026-03-18T00:00:00,,1081.5,1002.5,1067.7,181953,
2026-03-19T00:00:00,,1054.1,1011.8,1018.4,60843,
2026-03-20T00:00:00,,1077.0,1021.3,1067.1,141807,
2026-03-23T00:00:00,,1051.0,997.2,1002.8,90812,
2026-03-24T00:00:00,,1095.0,1020.6,1045.8,359457,
2026-03-25T00:00:00,,1085.0,1049.9,1059.5,114723,
2026-03-27T00:00:00,,1046.2,1016.0,1033.9,121500,
2026-03-30T00:00:00,,1025.0,969.9,977.2,210821,
2026-04-01T00:00:00,,1041.45,1010.15,1021.1,88717,
2026-04-02T00:00:00,,1081.0,988.5,1065.45,104906,
2026-04-06T00:00:00,,1075.0,1023.45,1040.1,117726,
2026-04-07T00:00:00,,1053.8,1020.0,1034.85,80754,
2026-04-08T00:00:00,,1093.8,1064.15,1070.15,163925,
2026-04-09T00:00:00,,1099.0,1058.0,1066.05,109907,
2026-04-10T00:00:00,,1093.5,1069.65,1076.5,70408,
2026-04-13T00:00:00,,1108.4,1034.5,1082.4,95119,
2026-04-15T00:00:00,,1133.05,1092.7,1130.75,122920,
2026-04-16T00:00:00,,1152.9,1123.2,1146.65,72896,
2026-04-17T00:00:00,,1158.8,1134.35,1139.3,66492,
2026-04-20T00:00:00,,1174.45,1116.9,1149.75,85999,
2026-04-21T00:00:00,,1208.0,1141.85,1203.3,135043,
2026-04-22T00:00:00,,1228.0,1191.7,1223.5,87479,
2026-04-23T00:00:00,,1270.0,1200.0,1239.95,162468,
2026-04-24T00:00:00,,1262.25,1216.5,1250.6,93406,
2026-04-27T00:00:00,,1338.5,1265.95,1306.9,236582,
2026-04-28T00:00:00,,1331.0,1295.0,1325.8,113417,
2026-04-29T00:00:00,,1347.0,1287.35,1297.7,142382,
2026-04-30T00:00:00,,1337.0,1275.6,1333.65,131006,
2026-05-04T00:00:00,,1471.8,1360.0,1455.5,638858,
2026-05-05T00:00:00,,1488.4,1445.0,1462.0,211331,
2026-05-06T00:00:00,,1516.4,1444.0,1492.4,332822,
2026-05-07T00:00:00,,1534.9,1489.4,1526.3,224514,
2026-05-08T00:00:00,,1538.0,1482.7,1487.2,125358,
2026-05-11T00:00:00,,1482.8,1409.6,1414.4,135900,
2026-05-12T00:00:00,,1430.0,1333.7,1339.5,160824,
2026-05-13T00:00:00,,1406.7,1339.5,1352.9,112594,
2026-05-14T00:00:00,,1623.4,1496.0,1623.4,1778643,
2026-05-15T00:00:00,,1740.0,1592.1,1706.2,2725771,
2026-05-18T00:00:00,,1793.0,1620.0,1763.0,882685,
2026-05-19T00:00:00,,1779.6,1695.0,1708.8,436809,
2026-05-20T00:00:00,,1844.8,1671.2,1833.3,1102152,
2026-05-21T00:00:00,,1895.0,1811.1,1836.9,374335,
2026-05-22T00:00:00,,1834.9,1768.3,1822.5,275766,
2026-05-25T00:00:00,,1955.9,1840.6,1920.9,597019,
2026-05-26T00:00:00,,1947.0,1864.8,1873.4,215109,
2026-05-27T00:00:00,,1890.6,1810.0,1821.0,189849,
2026-05-29T00:00:00,,1868.9,1764.4,1775.6,219900,
2026-06-01T00:00:00,,1814.0,1700.6,1751.8,231626,
2026-06-02T00:00:00,,2053.4,1738.9,2016.1,2628534,
2026-06-03T00:00:00,,2184.4,1942.8,2122.2,3890,
2026-06-04T00:00:00,,2159.2,2074.8,2099.9,1409,
2026-06-05T00:00:00,,2149.9,1992.0,2043.3,530165,
2026-06-08T00:00:00,,2141.2,1998.5,2090.9,481967,
2026-06-09T00:00:00,,2260.6,2078.1,2242.1,895023,
2026-06-10T00:00:00,,2254.9,2115.0,2131.1,340226,
2026-06-11T00:00:00,,2173.7,2033.1,2054.0,319975,
2026-06-12T00:00:00,,2147.5,2080.1,2133.0,212251,
2026-06-15T00:00:00,,2199.1,2081.5,2108.1,174477,
2026-06-16T00:00:00,,2100.1,2045.6,2076.5,138544,
2026-06-17T00:00:00,,2162.0,2083.0,2152.4,223040,
2026-06-18T00:00:00,,2287.9,2160.3,2209.5,439344,
2026-06-19T00:00:00,,2213.6,2130.0,2138.2,153112,
2026-06-22T00:00:00,,2169.0,2115.0,2123.6,122798,
2026-06-23T00:00:00,,2142.4,2051.0,2067.5,118444,
2026-06-24T00:00:00,,2123.0,2065.0,2076.6,141227,
2026-06-25T00:00:00,,2098.0,1978.3,1989.0,170002,
2026-06-29T00:00:00,,2007.0,1885.0,1892.2,202326,
2026-06-30T00:00:00,,2056.6,1900.0,2035.9,251446,
2026-07-01T00:00:00,,2120.0,2017.8,2090.2,304582,
2026-07-02T00:00:00,,2269.0,2105.0,2231.3,669196,
2026-07-03T00:00:00,,2247.9,2156.2,2194.2,163751,
2026-07-06T00:00:00,,2239.9,2126.0,2144.7,115034,
2026-07-07T00:00:00,,2157.8,2059.1,2067.8,104410,
2026-07-08T00:00:00,,2319.5,2060.0,2196.7,1912253,
2026-07-09T00:00:00,,2390.0,2210.0,2364.0,1043837,
2026-07-10T00:00:00,,2420.0,2305.1,2414.9,443691,
2026-07-13T00:00:00,,2443.2,2323.1,2340.9,264217,
2026-07-14T00:00:00,,2336.6,2260.5,2311.5,154286,
2026-07-15T00:00:00,,2375.0,2301.7,2314.2,150557,
2026-07-16T00:00:00,,2394.9,2278.5,2371.8,263036,
2026-07-17T00:00:00,,2389.0,2265.8,2289.1,128894,
2026-07-20T00:00:00,,2339.0,2229.0,2275.8,117363,
2026-07-21T00:00:00,,2380.0,2275.8,2366.5,151414,
2026-07-22T00:00:00,,2428.0,2325.9,2380.3,213498,
2026-07-23T00:00:00,,2438.7,2330.0,2349.2,178993,
2026-07-24T00:00:00,,2325.7,2125.0,2174.5,291354,
2026-07-27T00:00:00,,2323.0,2177.1,2284.8,323794,
2026-07-28T00:00:00,,2427.8,2185.0,2241.5,969993,
2026-07-29T00:00:00,,2351.0,2254.2,2271.4,284327,
2026-07-30T00:00:00,,2260.0,2215.3,2243.4,104820,
2026-07-31T00:00:00,,2254.3,2113.2,2133.3,198072,
2026-08-03T00:00:00,,2162.9,2012.1,2025.2,369068,
2026-08-04T00:00:00,,2076.0,1985.1,1994.9,286462,
2026-08-05T00:00:00,,2047.7,1979.2,1998.5,157629,
2026-08-06T00:00:00,,2129.8,2000.0,2100.8,299578,
2026-08-07T00:00:00,,2109.0,2023.7,2029.6,110661,
2026-08-10T00:00:00,,2084.8,1997.4,2046.1,122819,
2026-08-11T00:00:00,,2178.0,2046.3,2123.7,249766,
2026-08-12T00:00:00,,2145.0,2062.1,2080.9,101297,
