timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,97000.0,97500.0,97000.0,97500.0,2,
2026-03-13T00:00:00,97500.0,97500.0,97500.0,97500.0,1,
2026-03-20T00:00:00,97000.0,97100.0,97000.0,97100.0,2,
2026-03-30T00:00:00,95000.0,95000.0,95000.0,95000.0,1,
2026-04-16T00:00:00,98500.0,98500.0,98500.0,98500.0,3,
2026-04-17T00:00:00,95000.0,97001.0,95000.0,97001.0,2,
2026-04-21T00:00:00,97001.0,97001.0,97001.0,97001.0,1,
2026-05-06T00:00:00,99000.0,99000.0,99000.0,99000.0,1,
2026-05-08T00:00:00,99000.0,99000.0,99000.0,99000.0,1,
2026-05-19T00:00:00,98000.0,98500.0,98000.0,98500.0,2,
2026-05-20T00:00:00,97000.0,97000.0,97000.0,97000.0,1,
2026-05-26T00:00:00,98000.0,98000.0,98000.0,98000.0,1,
2026-06-03T00:00:00,98400.0,98400.0,97000.0,97000.0,3,
2026-06-04T00:00:00,97000.0,97000.0,97000.0,97000.0,3,
2026-06-05T00:00:00,98000.0,98000.0,98000.0,98000.0,1,
2026-06-09T00:00:00,98000.0,98000.0,98000.0,98000.0,1,
2026-06-10T00:00:00,97120.45,97120.45,97120.45,97120.45,1,
2026-06-12T00:00:00,97165.55,98200.0,97165.55,98200.0,6,
2026-06-15T00:00:00,98001.0,98001.0,98001.0,98001.0,2,
2026-06-16T00:00:00,98200.0,98200.0,98000.0,98000.0,3,
2026-07-01T00:00:00,98200.01,98200.01,98200.01,98200.01,1,
2026-07-09T00:00:00,98200.09,98200.09,98000.09,98000.09,3,
2026-07-27T00:00:00,98000.27,98000.27,98000.27,98000.27,1,
2026-08-03T00:00:00,98000.01,98000.01,98000.01,98000.01,1,
2026-08-13T00:00:00,98000.13,98000.13,98000.13,98000.13,1,
2026-08-14T00:00:00,98699.0,99999.0,98699.0,98700.14,3,
2026-08-24T00:00:00,97121.24,97121.24,97120.55,97120.55,2,
2026-08-25T00:00:00,97500.0,97500.0,97500.0,97500.0,2,
2026-09-02T00:00:00,97500.0,97500.0,97500.0,97500.0,2,
2026-09-04T00:00:00,98575.0,98575.0,98566.04,98566.04,3,
