timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,746.05,686.0,746.05,13625,
2026-03-12T00:00:00,743.4,780.4,742.0,780.4,11375,
2026-03-13T00:00:00,,819.4,743.0,783.0,30500,
2026-03-16T00:00:00,811.0,850.65,785.0,850.65,19375,
2026-03-17T00:00:00,892.7,892.7,830.05,892.0,22875,
2026-03-18T00:00:00,881.5,902.0,866.2,899.5,5250,
2026-03-19T00:00:00,870.0,925.0,870.0,881.0,7250,
2026-03-20T00:00:00,895.0,906.0,864.3,864.3,8875,
2026-03-23T00:00:00,861.25,888.0,823.4,823.4,12250,
2026-03-24T00:00:00,830.1,831.45,810.0,811.0,10250,
2026-03-25T00:00:00,820.0,845.95,787.65,821.0,11875,
2026-03-27T00:00:00,823.15,823.15,782.0,782.0,28000,
2026-03-30T00:00:00,775.0,780.0,747.0,769.95,21500,
2026-04-01T00:00:00,805.85,807.0,800.0,804.0,32750,
2026-04-02T00:00:00,,839.0,784.05,838.55,9750,
2026-04-06T00:00:00,838.0,848.3,829.05,845.2,3000,
2026-04-07T00:00:00,835.0,873.95,823.35,833.0,12000,
2026-04-08T00:00:00,,946.75,866.0,870.25,20500,
2026-04-09T00:00:00,,884.4,838.3,855.0,13625,
2026-04-10T00:00:00,850.0,869.0,840.05,845.5,12500,
2026-04-13T00:00:00,,890.0,820.0,850.0,13125,
2026-04-15T00:00:00,878.0,879.0,850.0,863.95,10250,
2026-04-16T00:00:00,870.0,874.0,848.0,871.0,10000,
2026-04-17T00:00:00,860.0,889.4,849.95,865.0,21125,
2026-04-20T00:00:00,,866.0,845.1,852.45,23750,
2026-04-21T00:00:00,,861.7,816.75,834.9,20375,
2026-04-22T00:00:00,840.0,874.0,832.0,858.0,6000,
2026-04-23T00:00:00,,863.0,840.05,855.0,8250,
2026-04-24T00:00:00,865.0,867.0,850.05,860.0,5500,
2026-04-27T00:00:00,859.0,869.0,849.0,860.0,8125,
2026-04-28T00:00:00,850.5,878.0,850.5,876.0,14500,
2026-04-29T00:00:00,876.6,973.9,876.6,955.05,33125,
2026-04-30T00:00:00,945.75,994.0,929.0,977.25,19000,
2026-05-04T00:00:00,,1010.5,951.25,960.0,27625,
2026-05-05T00:00:00,960.0,989.0,945.0,945.5,24250,
2026-05-06T00:00:00,960.0,975.0,835.0,905.05,75250,
2026-05-07T00:00:00,,910.0,865.0,882.5,30500,
2026-05-08T00:00:00,,883.0,865.0,879.0,14125,
2026-05-11T00:00:00,,905.0,850.05,905.0,14250,
2026-05-12T00:00:00,,907.95,865.0,888.0,10750,
2026-05-13T00:00:00,880.0,896.0,871.25,872.3,8875,
2026-05-14T00:00:00,872.65,885.0,867.0,872.7,6500,
2026-05-15T00:00:00,885.0,885.0,870.0,870.0,5250,
2026-05-18T00:00:00,866.45,870.0,830.0,836.0,7125,
2026-05-19T00:00:00,837.75,860.0,837.75,860.0,1875,
2026-05-20T00:00:00,825.0,864.95,825.0,847.2,3625,
