timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,21.46,21.52,21.0,21.01,1058916,
2026-03-12T00:00:00,20.99,21.2,20.71,21.05,928195,
2026-03-13T00:00:00,21.05,21.66,20.46,20.57,1928478,
2026-03-16T00:00:00,20.57,20.57,20.07,20.33,3073947,
2026-03-17T00:00:00,20.52,20.67,20.35,20.62,1152129,
2026-03-18T00:00:00,20.68,21.14,20.62,21.01,606400,
2026-03-19T00:00:00,20.77,20.9,20.26,20.43,2373328,
2026-03-20T00:00:00,20.5,20.72,20.4,20.53,802465,
2026-03-23T00:00:00,20.21,20.21,19.65,19.75,2155030,
2026-03-24T00:00:00,20.15,20.25,19.77,20.17,883825,
2026-03-25T00:00:00,20.35,20.74,20.32,20.65,1482781,
2026-03-27T00:00:00,20.56,20.56,20.19,20.23,3284940,
2026-03-30T00:00:00,20.06,20.06,19.56,19.63,2418499,
2026-04-01T00:00:00,20.03,20.35,20.03,20.3,1497018,
2026-04-02T00:00:00,19.94,20.1,19.45,20.03,3644777,
2026-04-06T00:00:00,20.16,20.34,19.83,20.25,1327167,
2026-04-07T00:00:00,20.2,20.36,20.06,20.31,369977,
2026-04-08T00:00:00,21.03,21.2,20.86,21.15,2967863,
2026-04-09T00:00:00,21.15,21.35,20.98,21.21,594643,
2026-04-10T00:00:00,21.32,21.52,21.3,21.46,674174,
2026-04-13T00:00:00,21.2,21.52,21.0,21.41,808198,
2026-04-15T00:00:00,21.69,21.93,21.69,21.84,1256820,
2026-04-16T00:00:00,22.26,22.26,21.83,22.02,981930,
2026-04-17T00:00:00,22.13,22.5,22.02,22.35,668920,
2026-04-20T00:00:00,22.39,22.43,22.05,22.25,829157,
2026-04-21T00:00:00,22.5,22.5,22.28,22.42,462517,
2026-04-22T00:00:00,22.4,22.79,22.31,22.51,656455,
2026-04-23T00:00:00,22.41,22.5,22.05,22.28,973190,
2026-04-24T00:00:00,22.35,22.45,22.0,22.14,984172,
2026-04-27T00:00:00,22.32,22.51,22.23,22.47,845599,
2026-04-28T00:00:00,22.47,22.56,22.39,22.45,520338,
2026-04-29T00:00:00,22.59,22.68,22.22,22.41,916708,
2026-04-30T00:00:00,22.38,22.4,22.03,22.17,934311,
2026-05-04T00:00:00,22.38,22.54,22.27,22.35,388767,
2026-05-05T00:00:00,22.46,22.69,22.3,22.5,465439,
2026-05-06T00:00:00,22.73,22.86,22.5,22.79,672054,
2026-05-07T00:00:00,22.9,23.15,22.82,23.04,657995,
2026-05-08T00:00:00,23.07,23.2,22.94,23.04,374126,
2026-05-11T00:00:00,22.85,22.95,22.56,22.78,923672,
2026-05-12T00:00:00,22.84,22.84,22.21,22.25,1326132,
2026-05-13T00:00:00,22.37,22.5,22.1,22.39,661561,
2026-05-14T00:00:00,22.39,22.64,22.3,22.58,373964,
2026-05-15T00:00:00,22.72,22.74,22.36,22.51,339169,
2026-05-18T00:00:00,22.39,22.48,22.08,22.41,534378,
2026-05-19T00:00:00,22.44,22.74,22.43,22.54,296194,
2026-05-20T00:00:00,22.53,22.74,22.34,22.67,492882,
2026-05-21T00:00:00,22.79,22.96,22.53,22.78,600133,
2026-05-22T00:00:00,22.87,22.88,22.67,22.81,238058,
2026-05-25T00:00:00,22.92,23.04,22.87,22.97,594875,
2026-05-26T00:00:00,23.07,23.2,22.93,23.07,411831,
2026-05-27T00:00:00,23.18,23.22,23.04,23.12,517244,
2026-05-29T00:00:00,23.24,23.25,22.76,22.82,953353,
