timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.2,7.4,7.86,1712,
2026-03-12T00:00:00,7.72,7.72,7.21,7.22,14081,
2026-03-13T00:00:00,7.11,7.44,6.36,6.5,29630,
2026-03-16T00:00:00,6.5,6.88,6.25,6.74,16936,
2026-03-17T00:00:00,,6.7,6.21,6.7,4418,
2026-03-18T00:00:00,6.25,6.5,6.01,6.06,21108,
2026-03-19T00:00:00,6.11,6.49,6.05,6.08,6637,
2026-03-20T00:00:00,,7.19,6.12,6.67,36858,
2026-03-23T00:00:00,7.09,7.09,6.22,6.36,1499,
2026-03-24T00:00:00,6.79,6.99,6.37,6.93,23392,
2026-03-25T00:00:00,6.73,7.39,6.6,7.0,9291,
2026-03-27T00:00:00,6.99,6.99,5.87,6.45,34853,
2026-03-30T00:00:00,6.88,6.88,5.88,6.47,5891,
2026-04-01T00:00:00,6.47,7.48,6.15,7.39,8761,
2026-04-02T00:00:00,7.1,7.39,7.07,7.35,2394,
2026-04-06T00:00:00,,7.44,6.83,7.31,4378,
2026-04-07T00:00:00,7.49,8.38,7.49,8.19,15074,
2026-04-08T00:00:00,8.18,8.19,7.88,8.15,670,
2026-04-09T00:00:00,,8.11,7.9,7.9,948,
2026-04-10T00:00:00,8.44,8.79,7.82,8.28,3906,
2026-04-13T00:00:00,,8.4,7.43,7.9,8992,
2026-04-15T00:00:00,7.87,8.3,7.87,8.17,631,
2026-04-16T00:00:00,8.2,8.29,7.7,8.25,3815,
2026-04-17T00:00:00,,8.29,7.84,7.93,2980,
2026-04-20T00:00:00,,8.32,7.84,8.25,356,
2026-04-21T00:00:00,8.59,8.6,7.89,8.18,2475,
2026-04-22T00:00:00,8.18,8.43,8.05,8.43,499,
2026-04-23T00:00:00,8.1,8.55,8.0,8.01,10583,
2026-04-24T00:00:00,8.0,8.0,7.75,7.88,1722,
2026-04-27T00:00:00,7.9,8.0,7.5,7.99,4262,
2026-04-28T00:00:00,7.99,7.99,7.6,7.88,3305,
2026-04-29T00:00:00,7.64,7.95,7.3,7.32,1825,
2026-04-30T00:00:00,7.59,7.59,7.0,7.01,22794,
2026-05-04T00:00:00,,7.39,6.81,7.01,3639,
2026-05-05T00:00:00,7.06,7.39,7.06,7.39,437,
2026-05-06T00:00:00,7.7,7.7,7.15,7.7,204,
2026-05-07T00:00:00,7.5,7.5,7.5,7.5,200,
2026-05-08T00:00:00,7.35,7.5,7.2,7.49,255,
2026-05-11T00:00:00,7.3,7.64,7.05,7.5,18205,
2026-05-12T00:00:00,,7.5,7.04,7.04,2154,
2026-05-13T00:00:00,7.04,7.38,6.69,6.76,5101,
2026-05-14T00:00:00,6.83,7.17,6.83,7.16,928,
2026-05-15T00:00:00,7.16,7.29,6.83,7.12,9237,
2026-05-18T00:00:00,6.83,7.3,6.77,6.81,737,
2026-05-19T00:00:00,6.84,7.15,6.82,7.15,4778,
2026-05-20T00:00:00,,7.49,7.15,7.37,4029,
2026-05-21T00:00:00,7.4,7.45,7.1,7.29,1322,
2026-05-22T00:00:00,7.3,7.33,7.25,7.25,764,
2026-05-25T00:00:00,7.3,7.33,7.1,7.19,1719,
2026-05-26T00:00:00,7.16,7.34,7.16,7.2,2153,
2026-05-27T00:00:00,7.2,7.2,7.19,7.2,248,
2026-05-29T00:00:00,7.2,7.2,7.18,7.2,1033,
2026-06-01T00:00:00,,7.48,6.86,6.88,12552,
2026-06-02T00:00:00,6.87,7.21,6.76,7.01,2425,
2026-06-03T00:00:00,7.37,7.37,7.1,7.2,264,
2026-06-04T00:00:00,7.5,7.5,7.22,7.39,600,
2026-06-05T00:00:00,7.3,7.49,6.7,6.78,18816,
2026-06-08T00:00:00,7.35,7.35,6.73,7.0,4253,
2026-06-09T00:00:00,6.89,6.95,6.7,6.95,5428,
2026-06-10T00:00:00,6.97,7.19,6.7,7.19,5462,
2026-06-11T00:00:00,7.19,7.39,7.05,7.18,164,
2026-06-12T00:00:00,7.18,7.18,6.74,7.1,1537,
2026-06-15T00:00:00,7.1,7.4,6.9,7.3,7049,
2026-06-16T00:00:00,7.3,7.3,6.75,7.23,2997,
2026-06-17T00:00:00,7.12,7.12,6.81,7.0,633,
