timestamp,open,high,low,close,volume,oi
2026-08-20T00:00:00,1000.0,1000.0,1000.0,1000.0,140,
2026-08-21T00:00:00,1000.0,1000.0,991.0,994.0,2238,
2026-08-24T00:00:00,997.0,997.0,985.05,996.0,1156,
2026-08-25T00:00:00,998.0,998.0,995.0,995.0,310,
2026-08-26T00:00:00,998.0,998.0,998.0,998.0,632,
2026-08-27T00:00:00,990.0,990.0,985.0,990.0,10644,
2026-08-28T00:00:00,990.0,990.0,985.0,988.0,1762,
2026-08-31T00:00:00,990.0,990.0,988.0,988.0,331,
2026-09-01T00:00:00,989.0,989.0,986.0,987.8,734,
2026-09-02T00:00:00,989.0,989.0,985.0,985.0,1119,
2026-09-03T00:00:00,988.0,988.0,985.0,985.0,547,
2026-09-04T00:00:00,987.0,987.0,987.0,987.0,882,
