timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1165.0,1165.0,1165.0,1165.0,160,
2026-03-13T00:00:00,1185.0,1215.0,1185.0,1195.0,400,
2026-03-16T00:00:00,1160.0,1165.0,1160.0,1165.0,160,
2026-03-17T00:00:00,1160.0,1195.0,1150.0,1180.0,480,
2026-03-19T00:00:00,1180.0,1185.0,1165.0,1165.0,320,
2026-03-20T00:00:00,1185.0,1185.0,1180.0,1180.0,480,
2026-03-23T00:00:00,1140.0,1180.0,1140.0,1144.9,3360,
2026-03-24T00:00:00,1190.0,1190.0,1140.0,1150.0,720,
2026-03-25T00:00:00,1140.0,1189.95,1140.0,1189.95,1040,
2026-03-27T00:00:00,1140.0,1210.0,1140.0,1210.0,1040,
2026-03-30T00:00:00,1150.0,1270.0,1020.0,1186.0,1520,
2026-04-01T00:00:00,1196.0,1196.0,1160.0,1160.0,160,
2026-04-02T00:00:00,1175.0,1175.0,1175.0,1175.0,80,
2026-04-06T00:00:00,1175.0,1175.0,1175.0,1175.0,80,
2026-04-07T00:00:00,1180.0,1200.0,1175.0,1200.0,320,
2026-04-09T00:00:00,1165.0,1200.0,1165.0,1200.0,160,
2026-04-10T00:00:00,1217.0,1300.0,1201.0,1280.0,1360,
2026-04-13T00:00:00,1274.9,1275.0,1274.9,1275.0,160,
2026-04-15T00:00:00,1290.0,1325.0,1275.0,1317.1,1120,
2026-04-16T00:00:00,1322.0,1322.0,1250.0,1286.4,480,
2026-04-17T00:00:00,1250.0,1388.0,1250.0,1250.0,1040,
2026-04-20T00:00:00,1250.0,1259.0,1200.0,1259.0,1040,
2026-04-21T00:00:00,1259.0,1300.95,1259.0,1300.95,800,
2026-04-22T00:00:00,1280.0,1280.0,1270.0,1271.0,400,
2026-04-23T00:00:00,1275.0,1275.0,1255.0,1273.0,960,
2026-04-24T00:00:00,1261.2,1261.2,1200.0,1248.0,1600,
2026-04-27T00:00:00,1206.0,1301.5,1205.0,1286.0,1120,
2026-04-28T00:00:00,1285.8,1285.8,1285.8,1285.8,80,
2026-04-29T00:00:00,1307.0,1307.0,1307.0,1307.0,80,
2026-04-30T00:00:00,1299.95,1328.0,1299.95,1328.0,400,
2026-05-04T00:00:00,1322.0,1370.0,1322.0,1370.0,560,
2026-05-05T00:00:00,1350.0,1350.0,1350.0,1350.0,480,
2026-05-06T00:00:00,1320.0,1320.0,1320.0,1320.0,80,
2026-05-08T00:00:00,1320.0,1320.0,1320.0,1320.0,160,
2026-05-11T00:00:00,1340.0,1343.0,1340.0,1343.0,160,
2026-05-12T00:00:00,1345.0,1345.0,1345.0,1345.0,80,
2026-05-13T00:00:00,1364.0,1584.95,1364.0,1519.95,2640,
