timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,43.0,40.1,41.48,1194755,
2026-03-12T00:00:00,,44.5,40.07,44.07,1648423,
2026-03-13T00:00:00,,46.0,42.66,43.04,1461183,
2026-03-16T00:00:00,,43.72,41.25,42.6,473220,
2026-03-17T00:00:00,,44.0,42.21,43.86,650169,
2026-03-18T00:00:00,,45.0,43.11,44.06,577408,
2026-03-19T00:00:00,,51.99,42.78,49.41,3334590,
2026-03-20T00:00:00,,50.13,46.55,46.88,871587,
2026-03-23T00:00:00,,46.7,42.12,42.85,862582,
2026-03-24T00:00:00,,44.99,43.25,44.03,277250,
2026-03-25T00:00:00,,46.0,41.83,42.92,413997,
2026-03-27T00:00:00,,43.8,40.78,40.8,370691,
2026-03-30T00:00:00,,41.7,39.0,40.48,300765,
2026-04-01T00:00:00,,42.5,40.48,42.5,202637,
2026-04-02T00:00:00,,44.1,41.05,43.69,229498,
2026-04-06T00:00:00,,44.5,42.5,43.59,178088,
2026-04-07T00:00:00,,44.5,42.1,42.63,97373,
2026-04-08T00:00:00,,44.75,42.6,44.05,283045,
2026-04-09T00:00:00,,44.5,42.01,43.17,180865,
2026-04-10T00:00:00,,44.45,42.05,43.13,151233,
2026-04-13T00:00:00,,44.5,41.01,43.4,216031,
2026-04-15T00:00:00,,44.84,43.4,44.6,264459,
2026-04-16T00:00:00,,46.8,43.4,46.08,408817,
2026-04-17T00:00:00,,47.19,45.03,46.51,231089,
2026-04-20T00:00:00,,47.0,44.55,45.79,148929,
2026-04-21T00:00:00,,46.0,44.2,44.66,166991,
2026-04-22T00:00:00,,46.09,44.0,45.17,191204,
2026-04-23T00:00:00,,45.95,44.0,45.55,172925,
2026-04-24T00:00:00,,46.2,44.51,45.61,146452,
2026-04-27T00:00:00,,46.5,44.0,44.53,334362,
2026-04-28T00:00:00,,45.89,43.7,45.29,311563,
2026-04-29T00:00:00,,47.49,45.02,45.19,382655,
2026-04-30T00:00:00,,45.71,43.7,44.36,133195,
2026-05-04T00:00:00,,44.96,43.7,43.95,112096,
2026-05-05T00:00:00,,44.89,43.6,44.03,120080,
2026-05-06T00:00:00,,44.7,43.25,43.77,161842,
2026-05-07T00:00:00,,44.0,42.87,42.95,197124,
2026-05-08T00:00:00,,43.95,41.0,43.57,325487,
2026-05-11T00:00:00,,44.6,41.51,42.67,216441,
2026-05-12T00:00:00,,42.0,40.54,40.54,232948,
2026-05-13T00:00:00,,42.49,39.0,39.43,202835,
2026-05-14T00:00:00,,41.4,38.0,41.4,363794,
2026-05-15T00:00:00,,43.47,40.0,42.24,401483,
2026-05-18T00:00:00,,41.86,40.13,41.12,316837,
2026-05-19T00:00:00,,43.17,43.17,43.17,1568410,
2026-05-20T00:00:00,,45.32,41.02,41.02,1304919,
2026-05-21T00:00:00,,42.25,39.02,40.43,888243,
2026-05-22T00:00:00,,40.86,39.17,40.22,299188,
2026-05-25T00:00:00,,41.9,40.45,41.71,228116,
2026-05-26T00:00:00,,43.79,41.11,43.79,368508,
2026-05-27T00:00:00,,45.97,43.99,45.93,1089883,
2026-05-29T00:00:00,,45.8,44.04,45.05,228132,
2026-06-01T00:00:00,,46.25,43.26,45.11,138143,
2026-06-02T00:00:00,,47.36,43.97,45.05,807053,
2026-06-03T00:00:00,,46.5,45.01,45.75,1533,
2026-06-04T00:00:00,,46.95,44.6,44.93,1123,
2026-06-05T00:00:00,,45.59,43.2,44.11,157349,
2026-06-08T00:00:00,,43.8,42.0,42.63,308422,
2026-06-09T00:00:00,,44.49,42.3,43.99,174722,
2026-06-10T00:00:00,,45.5,43.0,43.41,103509,
2026-06-11T00:00:00,,44.5,42.2,43.57,130842,
2026-06-12T00:00:00,,45.7,42.65,45.12,222597,
2026-06-15T00:00:00,,47.24,45.2,46.78,327346,
2026-06-16T00:00:00,,48.45,46.2,47.75,252202,
2026-06-17T00:00:00,,48.3,46.98,47.83,141977,
2026-06-18T00:00:00,,49.5,47.02,47.16,218205,
2026-06-19T00:00:00,,48.83,46.5,47.98,264923,
2026-06-22T00:00:00,,50.37,47.28,48.9,1060158,
2026-06-23T00:00:00,,48.88,47.8,48.26,189779,
2026-06-24T00:00:00,,50.48,47.91,48.7,486788,
2026-06-25T00:00:00,,49.99,48.0,48.36,315933,
2026-06-29T00:00:00,,58.03,48.9,57.98,5017229,
2026-06-30T00:00:00,,66.8,58.04,64.07,7689937,
2026-07-01T00:00:00,,67.48,63.02,63.98,2755886,
2026-07-02T00:00:00,,72.29,64.89,69.52,4918939,
2026-07-03T00:00:00,,71.2,65.14,66.82,2182935,
2026-07-06T00:00:00,,73.5,67.5,71.79,2460251,
2026-07-07T00:00:00,,74.74,69.0,70.22,1406123,
2026-07-08T00:00:00,,70.9,64.6,66.06,1446238,
2026-07-09T00:00:00,,69.27,66.2,67.09,683573,
2026-07-10T00:00:00,,70.21,67.16,68.1,490442,
2026-07-13T00:00:00,,69.84,67.33,69.07,401436,
2026-07-14T00:00:00,,70.79,68.01,68.39,527158,
2026-07-15T00:00:00,,70.39,66.25,68.99,521065,
2026-07-16T00:00:00,,70.05,63.7,66.93,964541,
