timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1048.2,1063.8,1048.2,1063.8,200,
2026-03-17T00:00:00,1048.2,1048.2,1048.2,1048.2,3,
2026-03-24T00:00:00,1048.2,1048.2,1048.2,1048.2,3,
2026-04-02T00:00:00,1048.2,1048.2,1048.2,1048.2,4,
2026-04-22T00:00:00,1070.2,1070.2,1070.2,1070.2,30,
2026-05-25T00:00:00,1092.8,1092.8,1092.8,1092.8,5,
2026-06-03T00:00:00,1092.8,1092.8,1092.8,1092.8,35,
2026-06-11T00:00:00,1090.0,1090.0,1090.0,1090.0,10,
2026-08-24T00:00:00,1121.0,1128.99,1121.0,1123.0,812,
2025-10-28T00:00:00,1025.0,1025.0,1025.0,1025.0,40,
2025-12-02T00:00:00,1025.2,1032.0,1025.2,1032.0,20,
2025-12-16T00:00:00,1025.0,1025.0,1025.0,1025.0,50,
2025-12-17T00:00:00,1036.1,1036.1,1036.1,1036.1,50,
2026-01-05T00:00:00,1036.0,1043.0,1036.0,1043.0,54,
2026-01-06T00:00:00,1043.0,1043.0,1043.0,1043.0,20,
2026-02-03T00:00:00,1032.57,1047.0,1032.57,1047.0,60,
2026-02-13T00:00:00,1000.0,1055.0,1000.0,1055.0,200,
2026-02-17T00:00:00,1048.0,1048.0,1048.0,1048.0,150,
2026-03-11T00:00:00,1048.2,1063.8,1048.2,1063.8,200,
