timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1223.85,1177.8,1186.15,23974,
2026-03-12T00:00:00,,1213.4,1156.2,1193.9,25821,
2026-03-13T00:00:00,,1202.55,1136.25,1147.6,40764,
2026-03-16T00:00:00,,1184.35,1120.0,1153.1,73414,
2026-03-17T00:00:00,,1241.75,1149.1,1236.4,73603,
2026-03-18T00:00:00,,1260.0,1224.35,1245.15,44609,
2026-03-19T00:00:00,,1231.15,1178.0,1201.0,33847,
2026-03-20T00:00:00,,1274.2,1205.0,1248.85,55170,
2026-03-23T00:00:00,,1227.0,1186.85,1210.3,50681,
2026-03-24T00:00:00,,1267.0,1221.0,1259.0,59236,
2026-03-25T00:00:00,,1340.6,1259.05,1302.9,89794,
2026-03-27T00:00:00,,1309.95,1271.45,1274.0,50067,
2026-03-30T00:00:00,,1296.05,1239.45,1270.7,73149,
2026-04-01T00:00:00,,1353.95,1311.1,1348.15,46972,
2026-04-02T00:00:00,,1398.7,1289.15,1387.85,50935,
2026-04-06T00:00:00,,1441.4,1360.9,1431.9,86191,
2026-04-07T00:00:00,,1458.65,1422.9,1442.0,46059,
2026-04-08T00:00:00,,1499.2,1450.0,1485.0,85920,
2026-04-09T00:00:00,,1500.0,1455.65,1485.8,49677,
2026-04-10T00:00:00,,1510.0,1485.1,1506.25,43588,
2026-04-13T00:00:00,,1516.9,1458.9,1495.0,56645,
2026-04-15T00:00:00,,1542.55,1503.0,1510.55,43462,
2026-04-16T00:00:00,,1563.0,1510.05,1556.95,52154,
2026-04-17T00:00:00,,1631.5,1559.55,1622.7,109479,
2026-04-20T00:00:00,,1653.0,1619.5,1627.9,46976,
2026-04-21T00:00:00,,1658.25,1628.6,1651.55,101313,
2026-04-22T00:00:00,,1684.0,1648.7,1678.65,57618,
2026-04-23T00:00:00,,1701.0,1664.6,1699.0,20984,
2026-04-24T00:00:00,,1700.0,1661.75,1684.0,39707,
2026-04-27T00:00:00,,1748.05,1690.0,1732.5,49547,
2026-04-28T00:00:00,,1761.75,1713.05,1750.95,22121,
2026-04-29T00:00:00,,1780.95,1736.1,1780.95,34081,
2026-04-30T00:00:00,,1785.45,1736.2,1763.0,45767,
2026-05-04T00:00:00,,1814.7,1769.05,1797.75,28634,
2026-05-05T00:00:00,,1835.0,1758.55,1782.8,64589,
2026-05-06T00:00:00,,1862.9,1735.4,1764.45,133036,
2026-05-07T00:00:00,,1773.1,1721.0,1724.95,62512,
2026-05-08T00:00:00,,1754.8,1702.0,1745.2,33646,
2026-05-11T00:00:00,,1773.35,1714.25,1745.05,60532,
2026-05-12T00:00:00,,1775.0,1696.0,1709.8,73413,
2026-05-13T00:00:00,,1772.8,1701.4,1748.55,73375,
2026-05-14T00:00:00,,1789.0,1748.1,1755.0,24715,
2026-05-15T00:00:00,,1777.75,1725.7,1736.05,39630,
2026-05-18T00:00:00,,1711.75,1654.95,1702.75,86981,
2026-05-19T00:00:00,,1701.8,1660.95,1663.6,18432,
2026-05-20T00:00:00,,1677.1,1637.0,1654.0,12370,
2026-05-21T00:00:00,,1720.8,1650.0,1712.8,18696,
2026-05-22T00:00:00,,1743.6,1708.8,1739.5,20835,
2026-05-25T00:00:00,,1808.7,1745.35,1802.5,47816,
2026-05-26T00:00:00,,1867.0,1805.55,1854.25,48059,
2026-05-27T00:00:00,,1889.0,1850.25,1859.3,40201,
2026-05-29T00:00:00,,1877.1,1798.8,1803.35,30827,
2026-06-01T00:00:00,1800.4,1839.9,1800.25,1815.6,951439,
2026-06-02T00:00:00,,1845.5,1804.95,1822.15,27866,
2026-06-03T00:00:00,,1820.6,1778.4,1792.35,59195,
2026-06-04T00:00:00,,1802.95,1766.0,1783.9,22093,
2026-06-05T00:00:00,,1830.65,1772.4,1780.0,41331,
2026-06-08T00:00:00,,1759.3,1700.0,1712.4,46761,
2026-06-09T00:00:00,,1730.3,1706.1,1721.9,29707,
2026-06-10T00:00:00,,1727.8,1678.2,1695.4,32448,
2026-06-11T00:00:00,,1709.25,1670.05,1674.15,23518,
2026-06-12T00:00:00,,1774.0,1706.5,1760.2,33272,
2026-06-15T00:00:00,,1798.9,1762.0,1762.0,19401,
2026-06-16T00:00:00,,1777.65,1731.15,1766.55,35360,
2026-06-17T00:00:00,,1795.0,1743.8,1764.5,25853,
2026-06-18T00:00:00,,1786.1,1740.2,1757.1,12077,
2026-06-19T00:00:00,,1785.6,1741.05,1767.75,16409,
2026-06-22T00:00:00,,1806.25,1742.1,1781.5,41612,
2026-06-23T00:00:00,,1814.65,1750.0,1767.2,56073,
2026-06-24T00:00:00,,1776.0,1701.0,1708.55,45494,
2026-06-25T00:00:00,,1733.7,1692.1,1720.75,38145,
2026-06-29T00:00:00,,1824.9,1722.5,1805.85,49271,
2026-06-30T00:00:00,,1824.7,1787.7,1810.8,22436,
2026-07-01T00:00:00,,1834.65,1785.0,1807.15,35536,
2026-07-02T00:00:00,,1841.0,1775.5,1811.8,46749,
2026-07-03T00:00:00,,1849.15,1772.0,1777.05,36730,
2026-07-06T00:00:00,,1803.05,1747.6,1751.4,26924,
2026-07-07T00:00:00,,1760.0,1736.3,1759.0,13856,
2026-07-08T00:00:00,1750.1,1785.0,1712.25,1737.0,41580,
2026-07-09T00:00:00,,1768.0,1727.6,1747.15,39171,
2026-07-10T00:00:00,,1828.95,1751.95,1798.55,99315,
2026-07-13T00:00:00,,1833.0,1779.45,1821.0,18427,
2026-07-14T00:00:00,,1836.6,1800.0,1829.95,16207,
2026-07-15T00:00:00,,1874.9,1811.65,1864.2,31631,
2026-07-16T00:00:00,,1888.65,1813.4,1841.4,49706,
2026-07-17T00:00:00,,1876.05,1800.0,1866.4,28493,
2026-07-20T00:00:00,1870.0,1915.0,1865.3,1911.3,50133,
2026-07-21T00:00:00,,1945.0,1904.5,1933.0,38987,
2026-07-22T00:00:00,,1947.7,1865.05,1870.85,22628,
2026-07-23T00:00:00,,1952.0,1857.45,1942.9,33011,
2026-07-24T00:00:00,,1949.1,1875.65,1939.55,45861,
2026-07-27T00:00:00,,2036.0,1930.0,2015.35,69070,
