timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,37.8,37.8,35.0,35.0,6,
2026-03-12T00:00:00,34.83,34.83,34.83,34.83,5,
2026-03-13T00:00:00,33.09,33.09,33.09,33.09,1,
2026-03-16T00:00:00,31.44,31.44,31.44,31.44,1,
2026-03-17T00:00:00,29.87,29.87,29.87,29.87,101,
2026-03-18T00:00:00,28.38,28.38,28.38,28.38,100,
2026-03-19T00:00:00,29.75,29.75,29.75,29.75,2,
2026-03-20T00:00:00,31.23,31.23,31.0,31.0,5,
2026-03-23T00:00:00,32.5,32.5,32.5,32.5,101,
2026-03-24T00:00:00,32.5,32.5,32.5,32.5,1,
2026-03-30T00:00:00,32.5,32.5,32.5,32.5,10,
2026-04-09T00:00:00,34.0,34.0,34.0,34.0,10,
2026-04-10T00:00:00,34.0,34.0,34.0,34.0,6,
2026-04-13T00:00:00,35.7,35.7,35.7,35.7,1911,
2026-04-15T00:00:00,35.7,37.48,34.01,37.0,3392,
2026-04-16T00:00:00,37.0,38.85,37.0,38.85,35,
2026-04-20T00:00:00,38.85,38.85,38.85,38.85,6,
2026-04-22T00:00:00,36.91,36.91,36.91,36.91,20,
2026-04-29T00:00:00,37.0,37.0,37.0,37.0,6,
2026-05-04T00:00:00,37.0,37.0,37.0,37.0,51,
2026-05-14T00:00:00,37.0,37.0,37.0,37.0,10,
2026-05-15T00:00:00,37.0,38.2,37.0,37.0,120,
2026-05-19T00:00:00,35.15,35.15,35.15,35.15,1,
2026-05-22T00:00:00,35.0,36.9,35.0,36.9,40,
2026-05-25T00:00:00,36.9,38.73,35.06,35.06,550,
2026-06-01T00:00:00,35.3,35.3,35.0,35.0,3,
2026-06-12T00:00:00,36.72,36.72,36.72,36.72,10,
2026-06-15T00:00:00,,36.72,36.72,36.72,2,
2026-06-16T00:00:00,36.72,36.72,36.72,36.72,1,
2026-06-17T00:00:00,36.5,36.5,35.0,35.0,2,
2026-06-22T00:00:00,35.0,35.0,34.0,34.0,2,
2026-06-23T00:00:00,32.3,34.0,32.3,34.0,765,
2026-06-29T00:00:00,32.3,32.3,32.3,32.3,208,
2026-07-01T00:00:00,33.91,33.91,33.91,33.91,14,
2026-07-03T00:00:00,,35.26,32.0,32.0,67,
2026-07-06T00:00:00,32.64,32.64,32.0,32.0,201,
2026-07-10T00:00:00,32.0,32.0,32.0,32.0,1,
2026-07-14T00:00:00,33.6,33.6,30.4,30.4,40,
2026-07-15T00:00:00,30.4,30.4,30.4,30.4,70,
2026-07-16T00:00:00,30.4,30.4,30.4,30.4,129,
2026-07-20T00:00:00,29.0,29.0,29.0,29.0,100,
2026-07-23T00:00:00,28.0,30.4,28.0,30.4,121,
2026-07-30T00:00:00,30.4,30.4,30.4,30.4,2,
2026-08-04T00:00:00,30.4,30.4,30.4,30.4,100,
2026-08-05T00:00:00,30.4,30.4,30.4,30.4,3,
2026-08-06T00:00:00,29.0,29.0,29.0,29.0,100,
2026-08-07T00:00:00,29.0,29.0,28.0,28.0,18,
2026-08-12T00:00:00,26.6,27.5,26.6,26.6,945,
2026-08-13T00:00:00,25.27,25.27,25.27,25.27,210,
2026-08-14T00:00:00,25.27,25.27,25.27,25.27,1,
2026-08-17T00:00:00,25.27,25.27,24.01,24.01,90,
2026-08-18T00:00:00,24.01,24.01,24.01,24.01,85,
2026-08-21T00:00:00,23.01,24.01,23.01,24.01,73,
2026-08-24T00:00:00,23.2,23.2,23.2,23.2,50,
2026-08-25T00:00:00,23.2,23.2,23.2,23.2,80,
2026-08-31T00:00:00,22.1,22.1,22.1,22.1,100,
2026-09-01T00:00:00,21.51,22.0,21.51,22.0,133,
2026-09-04T00:00:00,22.0,22.0,22.0,22.0,4,
2025-09-12T00:00:00,35.5,36.2,33.06,36.19,2154,
2025-09-15T00:00:00,35.54,35.54,35.5,35.5,253,
2025-09-16T00:00:00,36.21,36.95,35.5,35.9,446,
2025-09-17T00:00:00,36.4,36.4,35.8,35.8,54,
2025-09-18T00:00:00,35.8,35.8,34.36,35.0,674,
2025-09-19T00:00:00,35.0,35.0,33.4,33.4,623,
2025-09-22T00:00:00,34.23,34.23,31.8,31.8,1273,
2025-09-23T00:00:00,30.21,33.35,30.21,33.0,1094,
2025-09-24T00:00:00,34.4,34.45,31.35,34.45,381,
2025-09-25T00:00:00,32.0,33.27,30.11,33.27,676,
2025-09-26T00:00:00,34.75,34.75,34.53,34.53,362,
2025-09-29T00:00:00,36.4,36.46,36.4,36.46,992,
2025-09-30T00:00:00,38.28,38.28,38.28,38.28,1407,
2025-10-01T00:00:00,40.19,40.19,40.19,40.19,3938,
2025-10-03T00:00:00,42.19,42.19,42.19,42.19,337,
2025-10-06T00:00:00,44.29,44.29,44.29,44.29,4299,
2025-10-07T00:00:00,46.5,46.5,42.08,42.08,1131,
2025-10-08T00:00:00,39.98,39.98,39.98,39.98,159,
2025-10-09T00:00:00,37.99,37.99,37.99,37.99,57,
2025-10-10T00:00:00,36.1,36.1,36.1,36.1,265,
2025-10-13T00:00:00,34.3,34.3,34.3,34.3,65,
2025-10-14T00:00:00,32.59,36.01,32.59,36.0,8926,
2025-10-15T00:00:00,37.8,37.8,34.2,37.69,8482,
2025-10-16T00:00:00,38.44,39.33,35.81,39.0,1239,
2025-10-17T00:00:00,37.85,37.85,34.35,37.68,241,
2025-10-20T00:00:00,35.8,39.54,35.8,35.81,3740,
2025-10-21T00:00:00,35.82,35.82,35.82,35.82,20,
