timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,108.1,105.0,107.85,6359,
2026-03-12T00:00:00,109.6,109.6,105.2,108.0,6084,
2026-03-13T00:00:00,108.0,108.0,104.4,104.8,7462,
2026-03-16T00:00:00,104.8,108.95,99.9,101.25,6906,
2026-03-17T00:00:00,103.7,113.0,103.1,112.85,12104,
2026-03-18T00:00:00,111.05,112.5,106.0,112.5,14347,
2026-03-19T00:00:00,107.05,110.95,104.6,105.4,5939,
2026-03-20T00:00:00,110.05,111.8,103.45,104.0,11091,
2026-03-23T00:00:00,,104.0,95.6,96.0,17066,
2026-03-24T00:00:00,,101.0,96.0,97.5,11481,
2026-03-25T00:00:00,,106.0,96.65,98.95,6577,
2026-03-27T00:00:00,,103.0,92.5,94.0,9164,
2026-03-30T00:00:00,,101.0,90.0,90.15,48255,
2026-04-01T00:00:00,,101.0,95.55,98.02,7732,
2026-04-02T00:00:00,102.79,104.75,102.49,103.04,5454,
2026-04-06T00:00:00,100.04,113.79,99.01,110.32,7494,
2026-04-07T00:00:00,,107.59,102.99,103.76,3824,
2026-04-08T00:00:00,108.95,109.0,102.7,102.7,6778,
2026-04-09T00:00:00,,108.7,100.0,101.0,9946,
2026-04-10T00:00:00,101.05,102.99,100.22,102.98,10443,
2026-04-13T00:00:00,,101.8,97.2,98.12,9186,
2026-04-15T00:00:00,,102.9,98.5,98.97,5696,
2026-04-16T00:00:00,100.99,101.1,99.01,100.0,2977,
2026-04-17T00:00:00,100.0,101.0,99.0,99.35,6276,
2026-04-20T00:00:00,102.6,102.8,97.99,98.0,8101,
2026-04-21T00:00:00,98.0,100.1,97.5,98.15,7047,
2026-04-22T00:00:00,99.59,100.94,98.4,100.0,6419,
2026-04-23T00:00:00,100.0,102.79,100.0,102.0,577,
2026-04-24T00:00:00,101.0,102.15,101.0,101.0,195,
2026-04-27T00:00:00,101.0,101.01,101.0,101.0,2661,
2026-04-28T00:00:00,102.76,102.76,101.0,102.5,510,
2026-04-29T00:00:00,102.5,102.5,101.1,102.49,320,
2026-04-30T00:00:00,103.55,103.55,100.15,101.0,2748,
2026-05-04T00:00:00,100.6,103.35,100.6,103.3,9403,
2026-05-05T00:00:00,,104.1,101.0,103.0,66,
2026-05-06T00:00:00,103.45,103.45,102.0,102.05,457,
2026-05-07T00:00:00,103.0,104.4,102.0,104.4,2212,
2026-05-08T00:00:00,103.8,103.8,103.0,103.0,1247,
2026-05-11T00:00:00,103.0,107.95,103.0,107.95,766,
2026-05-12T00:00:00,,107.5,103.0,103.0,1561,
2026-05-13T00:00:00,104.25,106.0,104.0,106.0,325,
2026-05-14T00:00:00,101.55,105.8,99.0,99.0,2553,
2026-05-15T00:00:00,101.0,103.3,100.0,100.0,1385,
2026-05-18T00:00:00,101.4,101.45,101.4,101.45,2,
2026-05-19T00:00:00,101.45,103.7,99.9,102.85,606,
2026-05-20T00:00:00,,102.0,95.2,102.0,2711,
2026-05-21T00:00:00,103.9,103.9,99.25,100.25,203,
2026-05-22T00:00:00,100.35,103.5,99.9,103.0,3991,
2026-05-25T00:00:00,106.8,106.8,101.25,102.0,407,
2026-05-26T00:00:00,,105.8,100.2,103.45,2802,
2026-05-27T00:00:00,102.05,105.7,100.15,102.0,1225,
2026-05-29T00:00:00,,102.6,95.0,101.45,11316,
2026-06-01T00:00:00,102.35,102.35,99.2,101.9,2406,
2026-06-02T00:00:00,103.0,103.0,98.5,102.5,3321,
2026-06-03T00:00:00,98.75,104.75,98.75,103.0,9233,
2026-06-04T00:00:00,103.0,103.05,103.0,103.0,5585,
2026-06-05T00:00:00,100.15,102.0,100.15,100.25,1958,
2026-06-08T00:00:00,99.1,102.0,99.0,102.0,4206,
2026-06-09T00:00:00,102.0,104.1,98.7,102.0,4731,
2026-06-10T00:00:00,99.65,101.95,99.6,101.0,4004,
2026-06-11T00:00:00,101.0,102.0,98.45,98.9,5262,
2026-06-12T00:00:00,99.45,100.0,98.3,100.0,3405,
2026-06-15T00:00:00,,105.5,98.3,102.4,4901,
2026-06-16T00:00:00,101.0,101.0,98.4,100.0,759,
2026-06-17T00:00:00,100.0,100.85,97.0,99.55,1100,
2026-06-18T00:00:00,,100.0,98.05,99.95,287,
2026-06-19T00:00:00,99.9,100.0,97.15,99.95,1401,
2026-06-22T00:00:00,99.95,100.0,97.8,98.75,915,
2026-06-23T00:00:00,97.9,99.95,97.9,99.4,793,
2026-06-24T00:00:00,99.0,99.9,98.0,99.9,698,
2026-06-25T00:00:00,97.0,104.7,97.0,100.0,6157,
2026-06-29T00:00:00,99.95,101.0,98.1,100.5,5556,
2026-06-30T00:00:00,98.15,102.0,98.15,102.0,5570,
2026-07-01T00:00:00,101.5,101.5,99.1,100.85,6037,
2026-07-02T00:00:00,99.5,101.8,99.0,100.95,6549,
2026-07-03T00:00:00,103.2,103.2,98.35,99.0,6424,
2026-07-06T00:00:00,100.0,108.3,99.1,100.3,5694,
2026-07-07T00:00:00,99.35,105.0,99.0,99.2,5195,
2026-07-08T00:00:00,,101.0,97.0,98.0,2016,
2026-07-09T00:00:00,98.4,103.2,98.0,98.25,5439,
2026-07-10T00:00:00,98.8,99.0,98.3,98.3,1076,
2026-07-13T00:00:00,100.0,100.0,99.0,100.0,5044,
2026-07-14T00:00:00,100.0,102.0,100.0,100.0,1145,
2026-07-15T00:00:00,100.0,100.0,99.15,99.15,287,
2026-07-16T00:00:00,100.0,102.3,100.0,100.0,4477,
2026-07-17T00:00:00,97.2,102.1,95.0,102.1,2738,
2026-07-20T00:00:00,101.95,101.95,100.0,100.0,801,
2026-07-21T00:00:00,,102.2,98.1,102.1,4303,
2026-07-22T00:00:00,104.75,104.75,102.0,102.0,3317,
2026-07-23T00:00:00,98.65,101.0,97.2,97.5,6940,
2026-07-24T00:00:00,97.05,101.65,97.05,98.0,3137,
2026-07-27T00:00:00,99.35,102.9,98.7,100.0,1475,
2026-07-28T00:00:00,103.6,103.6,100.5,102.8,958,
2026-07-29T00:00:00,103.25,103.25,98.55,102.5,2331,
2026-07-30T00:00:00,102.45,102.45,98.2,101.0,532,
