timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,135.0,129.0,129.91,1571592,
2026-03-12T00:00:00,,129.5,124.5,125.75,1438490,
2026-03-13T00:00:00,,126.44,122.38,122.88,1921010,
2026-03-16T00:00:00,,125.39,120.24,122.35,1680093,
2026-03-17T00:00:00,,126.0,122.01,123.15,1802916,
2026-03-18T00:00:00,,132.16,122.92,131.18,1867761,
2026-03-19T00:00:00,,133.17,126.25,126.78,1820600,
2026-03-20T00:00:00,,132.5,126.95,131.84,2863602,
2026-03-23T00:00:00,,133.79,126.45,133.19,4051743,
2026-03-24T00:00:00,,136.8,131.75,133.34,5479113,
2026-03-25T00:00:00,,138.62,132.26,133.25,7528964,
2026-03-27T00:00:00,,135.38,130.25,132.42,3210886,
2026-03-30T00:00:00,,135.89,130.65,132.26,1424586,
2026-04-01T00:00:00,,138.94,134.22,135.54,890168,
2026-04-02T00:00:00,,134.6,130.3,132.94,1407830,
2026-04-06T00:00:00,,134.74,129.2,133.92,1503782,
2026-04-07T00:00:00,,136.99,132.0,136.05,1853168,
2026-04-08T00:00:00,,142.24,137.31,140.9,1758983,
2026-04-09T00:00:00,,142.9,136.47,137.14,1385698,
2026-04-10T00:00:00,,140.65,136.56,137.89,1630585,
2026-04-13T00:00:00,,140.0,131.8,138.44,1504515,
2026-04-15T00:00:00,,144.8,138.98,143.55,3485452,
2026-04-16T00:00:00,,145.79,140.03,141.14,1478843,
2026-04-17T00:00:00,,143.5,141.01,141.76,1777098,
2026-04-20T00:00:00,,142.5,138.55,139.59,1281160,
2026-04-21T00:00:00,,141.25,137.56,138.02,907185,
2026-04-22T00:00:00,,138.99,135.2,135.57,1048862,
2026-04-23T00:00:00,,136.46,132.1,132.31,1194002,
2026-04-24T00:00:00,,133.87,129.11,129.36,1171794,
2026-04-27T00:00:00,,134.25,129.01,132.53,1334639,
2026-04-28T00:00:00,,138.9,131.57,136.82,1479892,
2026-04-29T00:00:00,,139.59,135.0,135.53,986731,
2026-04-30T00:00:00,,137.25,132.8,135.76,998713,
2026-05-04T00:00:00,,140.5,134.81,137.03,2724323,
2026-05-05T00:00:00,,137.95,134.25,134.89,1083096,
2026-05-06T00:00:00,,139.9,135.5,139.09,1293042,
2026-05-07T00:00:00,,141.39,138.25,139.65,1209571,
2026-05-08T00:00:00,,140.69,133.3,134.78,1754860,
2026-05-11T00:00:00,,134.78,132.0,133.63,1022704,
2026-05-12T00:00:00,,134.26,128.0,128.53,1097180,
2026-05-13T00:00:00,,131.19,126.52,129.94,924554,
2026-05-14T00:00:00,,131.57,127.03,130.82,975975,
2026-05-15T00:00:00,,131.02,127.46,127.85,786359,
2026-05-18T00:00:00,,127.5,123.0,126.03,1192049,
2026-05-19T00:00:00,,136.35,125.51,130.87,1613650,
2026-05-20T00:00:00,,135.19,128.8,134.06,1129459,
2026-05-21T00:00:00,,140.0,131.41,132.34,3510864,
2026-05-22T00:00:00,,133.9,129.25,129.66,1628977,
2026-05-25T00:00:00,,140.9,130.36,139.36,2369539,
2026-05-26T00:00:00,,152.95,138.34,149.76,5275560,
2026-05-27T00:00:00,,156.24,151.11,154.05,2002864,
2026-05-29T00:00:00,,154.01,144.1,144.88,1569289,
2026-06-01T00:00:00,,150.1,143.2,143.78,1491329,
2026-06-02T00:00:00,,148.5,141.25,147.11,1141323,
2026-06-03T00:00:00,,149.9,144.29,148.81,671,
2026-06-04T00:00:00,,151.8,146.5,150.33,2847,
2026-06-05T00:00:00,,153.48,148.8,149.07,1110416,
2026-06-08T00:00:00,,152.4,145.9,150.02,1133422,
2026-06-09T00:00:00,,157.2,150.39,152.79,1721461,
2026-06-10T00:00:00,,160.8,153.21,156.22,2444036,
2026-06-11T00:00:00,,169.44,152.43,158.85,22144659,
2026-06-12T00:00:00,,165.4,157.5,159.45,12524739,
