timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,693.85,663.05,683.5,31128,
2026-03-12T00:00:00,,702.0,673.95,682.1,38437,
2026-03-13T00:00:00,,680.9,662.0,667.65,91447,
2026-03-16T00:00:00,,667.0,634.4,650.0,67045,
2026-03-17T00:00:00,,675.0,649.75,671.0,33785,
2026-03-18T00:00:00,,685.95,656.8,661.75,24974,
2026-03-19T00:00:00,,654.45,634.0,638.5,27065,
2026-03-20T00:00:00,,642.5,623.05,631.7,71312,
2026-03-23T00:00:00,,626.0,604.4,621.55,43638,
2026-03-24T00:00:00,,643.75,622.95,633.95,42102,
2026-03-25T00:00:00,,653.7,628.5,652.3,37074,
2026-03-27T00:00:00,,671.85,645.05,664.85,76461,
2026-03-30T00:00:00,,694.3,646.3,671.55,29001,
2026-04-01T00:00:00,,689.0,671.5,685.15,399468,
2026-04-02T00:00:00,,681.05,655.0,658.9,29019,
2026-04-06T00:00:00,,672.55,651.65,667.1,28623,
2026-04-07T00:00:00,,670.55,653.95,654.25,12367,
2026-04-08T00:00:00,,685.95,660.95,667.0,24107,
2026-04-09T00:00:00,,677.0,665.6,670.0,9042,
2026-04-10T00:00:00,,683.0,667.65,679.0,18977,
2026-04-13T00:00:00,,681.2,664.0,669.1,19213,
2026-04-15T00:00:00,,686.3,671.9,681.0,589486,
2026-04-16T00:00:00,,689.95,670.85,672.55,23489,
2026-04-17T00:00:00,,692.3,672.0,688.3,119814,
2026-04-20T00:00:00,,690.25,674.45,678.6,34616,
2026-04-21T00:00:00,,689.7,678.0,679.25,15159,
2026-04-22T00:00:00,,685.2,672.95,684.0,775485,
2026-04-23T00:00:00,,692.45,680.75,689.0,178882,
2026-04-24T00:00:00,,707.0,688.55,706.9,124005,
2026-04-27T00:00:00,,724.05,710.0,719.8,766658,
2026-04-28T00:00:00,,721.9,697.1,705.0,63219,
2026-04-29T00:00:00,,714.5,690.25,700.3,23770,
2026-04-30T00:00:00,,709.5,685.45,705.0,20046,
2026-05-04T00:00:00,,769.95,725.0,744.7,546562,
2026-05-05T00:00:00,,751.75,738.0,744.05,47675,
2026-05-06T00:00:00,,749.0,721.6,731.1,59452,
2026-05-07T00:00:00,,748.8,734.05,738.2,65664,
2026-05-08T00:00:00,,748.0,730.4,742.0,381659,
2026-05-11T00:00:00,,746.85,721.85,738.45,2020344,
2026-05-12T00:00:00,,743.5,727.15,729.6,36114,
2026-05-13T00:00:00,,754.65,724.95,743.0,48885,
2026-05-14T00:00:00,,750.7,731.3,747.35,178645,
2026-05-15T00:00:00,,766.5,740.7,759.0,65558,
2026-05-18T00:00:00,,761.8,733.95,755.0,54583,
2026-05-19T00:00:00,,761.45,745.8,747.95,13702,
2026-05-20T00:00:00,,769.8,743.0,764.2,29047,
2026-05-21T00:00:00,,776.15,751.7,756.0,24071,
2026-05-22T00:00:00,,769.0,753.65,754.7,27257,
2026-05-25T00:00:00,,770.0,742.5,743.0,12959,
2026-05-26T00:00:00,,768.0,746.6,756.75,9892,
2026-05-27T00:00:00,,761.45,738.0,741.05,22457,
2026-05-29T00:00:00,,751.0,720.95,729.0,22258,
2026-06-01T00:00:00,,742.95,715.5,721.15,10021,
2026-06-02T00:00:00,,731.35,711.0,727.1,21875,
2026-06-03T00:00:00,,735.95,723.85,731.35,28825,
2026-06-04T00:00:00,,748.25,728.55,740.2,511401,
2026-06-05T00:00:00,,756.0,736.8,750.0,29038,
2026-06-08T00:00:00,,785.0,743.8,765.5,84771,
2026-06-09T00:00:00,,806.8,766.15,790.5,70713,
2026-06-10T00:00:00,,824.95,794.0,812.5,86746,
2026-06-11T00:00:00,,824.4,807.05,817.0,48024,
2026-06-12T00:00:00,,847.95,806.35,814.95,78309,
2026-06-15T00:00:00,,830.25,783.95,787.75,49162,
2026-06-16T00:00:00,,791.95,766.45,777.0,34988,
2026-06-17T00:00:00,,784.7,762.0,766.55,16417,
2026-06-18T00:00:00,,791.75,766.35,788.05,25817,
2026-06-19T00:00:00,,818.45,787.0,809.0,39783,
2026-06-22T00:00:00,,830.3,786.35,788.0,16266,
2026-06-23T00:00:00,,799.2,760.0,771.2,48115,
2026-06-24T00:00:00,,783.25,757.0,770.6,144847,
2026-06-25T00:00:00,,782.95,766.85,768.5,12805,
2026-06-29T00:00:00,,779.2,754.3,763.2,43051,
2026-06-30T00:00:00,,793.45,766.7,790.0,135594,
2026-07-01T00:00:00,,801.1,769.0,775.85,31007,
2026-07-02T00:00:00,,797.0,776.85,790.6,17261,
2026-07-03T00:00:00,,809.85,786.4,792.6,236024,
2026-07-06T00:00:00,,800.6,788.35,790.55,9442,
2026-07-07T00:00:00,,794.45,784.0,788.1,32018,
2026-07-08T00:00:00,,797.0,772.0,782.0,67147,
2026-07-09T00:00:00,,817.55,778.95,809.0,224678,
2026-07-10T00:00:00,,812.35,802.0,809.45,17090,
2026-07-13T00:00:00,,823.4,806.0,815.6,340320,
2026-07-14T00:00:00,,821.55,810.0,817.5,200344,
2026-07-15T00:00:00,,826.5,808.45,824.0,115713,
2026-07-16T00:00:00,,833.0,806.0,814.85,18893,
2026-07-17T00:00:00,,824.0,812.45,817.6,19480,
2026-07-20T00:00:00,818.85,818.85,810.55,817.0,11067,
2026-07-21T00:00:00,,826.3,810.0,818.75,112295,
2026-07-22T00:00:00,,816.3,791.9,799.8,19924,
2026-07-23T00:00:00,,801.0,781.95,784.55,14375,
2026-07-24T00:00:00,,791.15,775.85,790.0,121440,
2026-07-27T00:00:00,,806.6,788.1,805.0,109871,
2026-07-28T00:00:00,,817.35,798.45,813.6,41785,
2026-07-29T00:00:00,,827.0,810.05,815.0,28200,
2026-07-30T00:00:00,,838.9,811.0,811.35,21665,
2026-07-31T00:00:00,,827.15,799.3,818.55,30861,
2026-08-03T00:00:00,,836.15,808.4,816.0,42760,
2026-08-04T00:00:00,,838.0,816.0,830.15,35843,
2026-08-05T00:00:00,,856.65,825.65,850.0,141898,
2026-08-06T00:00:00,,874.0,811.3,844.4,774724,
2026-08-07T00:00:00,,875.55,833.0,875.0,106139,
2026-08-10T00:00:00,,890.95,863.45,868.95,99687,
2026-08-11T00:00:00,,882.85,853.0,855.0,49121,
2026-08-12T00:00:00,,860.7,823.0,829.6,372019,
2026-08-13T00:00:00,,834.35,820.8,824.1,21478,
2026-08-14T00:00:00,824.0,834.0,819.3,824.0,18287,
2026-08-17T00:00:00,,844.8,818.8,820.3,34519,
2026-08-18T00:00:00,,828.0,817.0,819.2,24374,
2026-08-19T00:00:00,,835.0,766.2,800.7,5909467,
2026-08-20T00:00:00,,797.2,756.15,766.25,1262961,
2026-08-21T00:00:00,,767.0,751.75,760.65,919720,
2026-08-24T00:00:00,,769.15,744.05,751.0,851472,
2026-08-25T00:00:00,,767.1,752.95,764.35,394336,
2026-08-26T00:00:00,,775.65,755.0,762.2,54455,
2026-08-27T00:00:00,,762.2,751.5,755.2,786469,
2026-08-28T00:00:00,,760.95,744.75,748.0,650130,
