timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,31.09,29.85,30.09,537416,
2026-03-12T00:00:00,,30.93,29.66,30.49,431303,
2026-03-13T00:00:00,,30.26,29.01,29.57,430811,
2026-03-16T00:00:00,,30.7,28.2,29.85,515894,
2026-03-17T00:00:00,29.72,30.0,29.0,29.69,414356,
2026-03-18T00:00:00,,31.1,29.17,30.42,337440,
2026-03-19T00:00:00,,30.35,29.0,29.33,350446,
2026-03-20T00:00:00,,30.02,29.31,29.5,289891,
2026-03-23T00:00:00,,29.5,27.31,27.83,364628,
2026-03-24T00:00:00,,30.0,27.8,28.82,473278,
2026-03-25T00:00:00,,29.66,28.15,28.74,246250,
2026-03-27T00:00:00,,28.83,27.15,27.85,400102,
2026-03-30T00:00:00,,33.42,26.35,30.28,1138277,
2026-04-01T00:00:00,,32.89,30.2,31.86,409742,
2026-04-02T00:00:00,,31.9,30.01,31.33,284307,
2026-04-06T00:00:00,,31.77,30.65,31.36,318098,
2026-04-07T00:00:00,,33.0,31.01,31.88,399810,
2026-04-08T00:00:00,,33.1,32.08,32.57,318990,
2026-04-09T00:00:00,,32.95,31.51,32.09,255723,
2026-04-10T00:00:00,32.1,32.9,31.52,31.97,279376,
2026-04-13T00:00:00,,33.59,31.4,33.12,499769,
2026-04-15T00:00:00,,33.89,32.52,33.07,570766,
2026-04-16T00:00:00,33.89,34.15,32.76,33.76,451633,
2026-04-17T00:00:00,,35.98,33.63,35.54,696727,
2026-04-20T00:00:00,,35.54,33.64,34.16,285674,
2026-04-21T00:00:00,,36.4,34.1,35.95,456839,
2026-04-22T00:00:00,,36.82,35.41,36.19,307504,
2026-04-23T00:00:00,,37.47,36.13,36.62,379966,
2026-04-24T00:00:00,,37.17,35.06,35.49,245450,
2026-04-27T00:00:00,,36.64,35.77,36.05,331889,
2026-04-28T00:00:00,,36.69,34.2,35.36,291890,
2026-04-29T00:00:00,,36.99,34.71,35.29,203819,
2026-04-30T00:00:00,,36.29,34.91,36.07,266918,
2026-05-04T00:00:00,,36.98,34.52,35.92,238625,
2026-05-05T00:00:00,,36.9,35.61,35.96,239551,
2026-05-06T00:00:00,,37.05,35.8,36.56,316389,
2026-05-07T00:00:00,,37.85,36.29,37.16,378403,
2026-05-08T00:00:00,,37.95,37.0,37.33,255510,
2026-05-11T00:00:00,,39.49,36.6,36.88,782336,
2026-05-12T00:00:00,,38.2,36.05,36.38,288528,
2026-05-13T00:00:00,,36.59,34.83,35.83,282974,
2026-05-14T00:00:00,,37.34,35.94,36.78,238815,
2026-05-15T00:00:00,,37.24,35.35,35.62,232745,
2026-05-18T00:00:00,,36.0,34.3,35.52,278477,
2026-05-19T00:00:00,,36.9,35.05,36.59,173982,
2026-05-20T00:00:00,,36.89,35.6,36.32,344980,
2026-05-21T00:00:00,,37.0,35.15,35.35,176518,
2026-05-22T00:00:00,,36.65,35.38,35.75,204297,
2026-05-25T00:00:00,,36.98,35.5,35.6,198320,
2026-05-26T00:00:00,,36.9,35.51,36.65,193545,
2026-05-27T00:00:00,,36.99,36.0,36.31,241038,
2026-05-29T00:00:00,,37.4,33.01,35.78,331370,
2026-06-01T00:00:00,,37.0,34.2,35.33,240056,
2026-06-02T00:00:00,,36.0,34.2,35.61,233622,
2026-06-03T00:00:00,35.75,36.99,35.0,36.94,,
2026-06-04T00:00:00,,36.9,35.9,36.9,5,
2026-06-05T00:00:00,,37.52,35.95,36.76,291849,
2026-06-08T00:00:00,,37.5,35.8,36.06,322632,
2026-06-09T00:00:00,,36.31,35.57,36.03,228680,
2026-06-10T00:00:00,,36.95,34.71,35.71,367821,
2026-06-11T00:00:00,,37.0,34.91,35.89,265773,
2026-06-12T00:00:00,,37.4,35.76,36.58,351947,
2026-06-15T00:00:00,,38.49,36.25,38.02,544589,
2026-06-16T00:00:00,,38.02,37.6,37.97,272807,
2026-06-17T00:00:00,37.97,39.0,37.05,38.69,588031,
2026-06-18T00:00:00,,41.3,38.87,39.93,1459841,
2026-06-19T00:00:00,,40.83,39.4,39.91,285060,
2026-06-22T00:00:00,,40.85,37.89,39.21,720374,
2026-06-23T00:00:00,,40.99,38.78,40.07,578445,
2026-06-24T00:00:00,,41.25,39.34,40.94,404980,
2026-06-25T00:00:00,,41.7,38.51,39.65,466030,
2026-06-29T00:00:00,,40.06,39.35,39.44,213117,
2026-06-30T00:00:00,,42.89,39.2,41.67,2524900,
2026-07-01T00:00:00,,44.6,41.12,44.33,2705740,
2026-07-02T00:00:00,,44.94,42.5,42.85,390940,
2026-07-03T00:00:00,,44.13,42.65,42.96,420207,
2026-07-06T00:00:00,,43.99,42.58,43.27,254498,
2026-07-07T00:00:00,,45.5,42.5,45.02,810212,
2026-07-08T00:00:00,,45.9,43.75,44.59,465780,
