timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,995.0,995.0,995.0,995.0,50,
2026-03-19T00:00:00,990.0,990.0,990.0,990.0,10,
2026-04-17T00:00:00,990.0,1010.0,990.0,1010.0,20,
2026-05-07T00:00:00,1000.0,1000.0,1000.0,1000.0,95,
2026-06-02T00:00:00,1000.0,1000.0,1000.0,1000.0,89,
2025-09-26T00:00:00,950.0,950.0,950.0,950.0,34,
2025-10-10T00:00:00,949.0,980.0,949.0,980.0,30,
2025-10-14T00:00:00,980.0,980.0,980.0,980.0,65,
2025-10-15T00:00:00,980.0,980.0,980.0,980.0,35,
2025-11-27T00:00:00,982.0,982.0,982.0,982.0,11,
2026-01-06T00:00:00,982.0,982.0,982.0,982.0,4,
2026-01-08T00:00:00,982.0,982.0,982.0,982.0,10,
2026-01-09T00:00:00,989.0,989.0,989.0,989.0,10,
2026-01-14T00:00:00,989.0,989.0,989.0,989.0,10,
2026-02-11T00:00:00,995.0,995.0,995.0,995.0,10,
