timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,448.35,423.55,431.7,24370,
2026-03-12T00:00:00,,430.0,413.95,424.65,17103,
2026-03-13T00:00:00,,425.05,407.0,410.5,5207,
2026-03-16T00:00:00,,419.0,398.45,408.0,26700,
2026-03-17T00:00:00,,432.7,408.0,428.05,25273,
2026-03-18T00:00:00,,439.95,427.0,432.65,14639,
2026-03-19T00:00:00,,434.0,420.8,421.0,38570,
2026-03-20T00:00:00,,438.0,424.5,426.4,12757,
2026-03-23T00:00:00,429.5,429.5,396.2,400.8,7122,
2026-03-24T00:00:00,,422.95,403.25,418.0,25210,
2026-03-25T00:00:00,,438.4,417.5,433.25,11006,
2026-03-27T00:00:00,433.5,433.5,418.2,418.75,13420,
2026-03-30T00:00:00,,420.9,396.9,402.95,10409,
2026-04-01T00:00:00,,431.75,410.0,420.0,33775,
2026-04-02T00:00:00,,425.9,410.2,424.0,8736,
2026-04-06T00:00:00,,429.1,406.0,414.0,14251,
2026-04-07T00:00:00,,416.45,399.75,400.1,12307,
2026-04-08T00:00:00,,421.75,405.85,415.55,32475,
2026-04-09T00:00:00,,429.65,415.0,424.0,26430,
2026-04-10T00:00:00,,443.95,425.75,437.0,35080,
2026-04-13T00:00:00,,438.0,418.45,425.05,18445,
2026-04-15T00:00:00,,444.9,433.25,433.25,15349,
2026-04-16T00:00:00,,443.0,432.6,441.0,44747,
2026-04-17T00:00:00,,460.25,440.5,455.4,50923,
2026-04-20T00:00:00,,463.05,438.5,442.25,7377,
2026-04-21T00:00:00,,453.0,438.6,446.05,13284,
2026-04-22T00:00:00,,452.05,444.05,444.05,7550,
2026-04-23T00:00:00,447.5,447.5,430.3,439.0,8068,
2026-04-24T00:00:00,,444.75,435.5,435.85,11801,
2026-04-27T00:00:00,,450.0,430.5,434.85,24621,
2026-04-28T00:00:00,,440.0,425.4,432.0,17500,
2026-04-29T00:00:00,,436.6,426.5,427.3,9171,
2026-04-30T00:00:00,,431.0,419.15,424.0,8892,
2026-05-04T00:00:00,,433.65,423.0,433.0,9719,
2026-05-05T00:00:00,,435.05,426.5,430.5,9263,
2026-05-06T00:00:00,,431.0,420.6,424.85,11221,
2026-05-07T00:00:00,430.0,431.95,422.1,424.6,19612,
2026-05-08T00:00:00,,446.25,417.25,422.85,60097,
2026-05-11T00:00:00,,429.45,415.95,423.2,388224,
2026-05-12T00:00:00,,441.0,423.1,426.3,20945,
2026-05-13T00:00:00,,429.3,418.35,420.6,10418,
2026-05-14T00:00:00,,435.0,422.45,430.5,52164,
2026-05-15T00:00:00,,442.9,426.5,434.0,34458,
2026-05-18T00:00:00,,439.0,419.9,424.4,15812,
2026-05-19T00:00:00,427.0,429.95,418.3,421.6,6917,
2026-05-20T00:00:00,,425.0,413.0,418.9,12902,
2026-05-21T00:00:00,,427.85,417.5,419.35,20142,
2026-05-22T00:00:00,425.0,429.45,417.5,420.4,11957,
2026-05-25T00:00:00,,426.2,418.8,419.85,9028,
2026-05-26T00:00:00,,423.0,417.9,417.9,11601,
2026-05-27T00:00:00,,422.3,418.25,418.95,12183,
2026-05-29T00:00:00,,425.0,414.8,415.0,5282,
2026-06-01T00:00:00,,436.0,418.0,421.3,24938,
2026-06-02T00:00:00,,431.8,417.5,420.85,10972,
2026-06-03T00:00:00,,424.0,416.0,420.0,8488,
2026-06-04T00:00:00,,424.05,418.0,418.0,7047,
2026-06-05T00:00:00,,421.65,414.5,418.0,6131,
2026-06-08T00:00:00,,421.0,414.35,417.0,5518,
2026-06-09T00:00:00,418.0,420.65,416.2,418.65,4102,
2026-06-10T00:00:00,,420.05,414.1,416.0,3851,
2026-06-11T00:00:00,,417.0,413.0,414.75,6430,
2026-06-12T00:00:00,420.0,420.5,416.5,418.8,3388,
2026-06-15T00:00:00,,429.2,416.4,420.6,18776,
2026-06-16T00:00:00,,423.0,413.5,416.0,10698,
2026-06-17T00:00:00,,421.9,413.0,414.25,9615,
2026-06-18T00:00:00,,417.95,408.3,411.65,9240,
2026-06-19T00:00:00,,414.0,408.05,413.0,6014,
2026-06-22T00:00:00,,418.85,410.5,413.0,6243,
2026-06-23T00:00:00,413.5,415.35,407.6,410.0,11174,
2026-06-24T00:00:00,,414.0,408.0,408.8,6791,
2026-06-25T00:00:00,,429.3,405.0,408.5,59056,
2026-06-29T00:00:00,,410.85,403.5,406.1,3430,
2026-06-30T00:00:00,,407.95,401.0,402.0,5905,
2026-07-01T00:00:00,,406.4,400.0,401.2,7525,
2026-07-02T00:00:00,,404.2,399.3,402.0,25305,
2026-07-03T00:00:00,,406.5,399.05,402.4,17851,
2026-07-06T00:00:00,,405.75,400.3,402.25,7408,
2026-07-07T00:00:00,402.5,402.5,399.45,401.3,32478,
2026-07-08T00:00:00,,425.0,389.0,402.3,97653,
2026-07-09T00:00:00,,401.9,390.55,392.4,4753,
2026-07-10T00:00:00,,408.0,392.95,393.2,16440,
2026-07-13T00:00:00,,407.6,390.0,402.0,13857,
2026-07-14T00:00:00,,404.9,396.3,396.3,9914,
2026-07-15T00:00:00,,398.05,391.0,393.6,9506,
2026-07-16T00:00:00,,398.0,389.5,393.95,7213,
2026-07-17T00:00:00,,395.0,385.5,389.15,30372,
2026-07-20T00:00:00,393.0,393.95,389.15,392.5,3726,
2026-07-21T00:00:00,,399.95,393.05,397.55,10103,
2026-07-22T00:00:00,,401.0,392.0,393.0,5690,
2026-07-23T00:00:00,,396.3,387.8,394.0,10069,
2026-07-24T00:00:00,,395.35,389.2,393.85,9226,
2026-07-27T00:00:00,,402.9,396.0,396.0,12201,
2026-07-28T00:00:00,,401.4,386.6,389.45,27817,
2026-07-29T00:00:00,,404.7,387.25,401.5,26074,
2026-07-30T00:00:00,,409.95,399.1,407.85,13638,
2026-07-31T00:00:00,,422.7,404.0,420.85,25064,
2026-08-03T00:00:00,,436.0,423.15,430.6,20583,
2026-08-04T00:00:00,,439.55,430.1,435.5,16475,
2026-08-05T00:00:00,,447.65,436.5,442.0,15127,
2026-08-06T00:00:00,,452.95,441.4,450.5,23950,
2026-08-07T00:00:00,,455.0,439.5,442.0,23891,
2026-08-10T00:00:00,,457.2,450.0,450.35,20637,
2026-08-11T00:00:00,,456.9,436.0,444.1,12617,
2026-08-12T00:00:00,,443.0,432.0,435.95,16859,
2026-08-13T00:00:00,,441.9,432.4,432.4,8938,
2026-08-14T00:00:00,,436.6,424.9,428.25,6985,
2026-08-17T00:00:00,,441.95,422.0,441.0,26343,
2026-08-18T00:00:00,,448.0,437.05,441.0,35538,
2026-08-19T00:00:00,,447.0,440.0,443.0,23930,
2026-08-20T00:00:00,,451.0,436.5,449.0,36038,
2026-08-21T00:00:00,,453.85,445.55,448.0,13397,
2026-08-24T00:00:00,,455.95,437.0,438.8,11050,
2026-08-25T00:00:00,,442.95,433.85,435.75,6337,
2026-08-26T00:00:00,,441.95,435.0,435.0,4448,
2026-08-27T00:00:00,,441.0,432.15,434.95,16933,
2026-08-28T00:00:00,437.05,439.7,433.05,434.2,10051,
2026-08-31T00:00:00,,439.0,431.45,433.0,3116,
2026-09-01T00:00:00,,437.1,429.1,431.25,4926,
2026-09-02T00:00:00,,434.0,427.0,431.9,4040,
2026-09-03T00:00:00,,448.0,432.0,440.5,11202,
2026-09-04T00:00:00,,443.0,437.95,438.75,3922,
