timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,975.0,975.0,975.0,975.0,10,
2026-03-19T00:00:00,975.0,975.0,975.0,975.0,50,
2026-03-25T00:00:00,975.0,975.0,975.0,975.0,10,
2026-05-07T00:00:00,975.0,975.0,975.0,975.0,10,
2026-05-08T00:00:00,979.0,979.0,971.01,971.01,82,
2026-06-01T00:00:00,970.0,970.0,970.0,970.0,10,
2026-06-02T00:00:00,970.0,970.0,970.0,970.0,200,
2026-06-11T00:00:00,970.0,1001.0,970.0,1000.0,266,
2026-06-12T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-07-02T00:00:00,994.99,994.99,994.99,994.99,21,
2026-07-03T00:00:00,994.99,994.99,994.99,994.99,130,
2026-07-07T00:00:00,994.99,1000.0,994.99,1000.0,105,
2026-07-13T00:00:00,1000.0,1000.0,1000.0,1000.0,100,
2026-07-24T00:00:00,992.0,992.0,992.0,992.0,10,
2026-08-31T00:00:00,1000.0,1000.0,1000.0,1000.0,8,
2026-09-01T00:00:00,999.0,999.0,998.0,998.0,77,
2025-09-25T00:00:00,995.0,995.0,995.0,995.0,10,
2025-10-30T00:00:00,950.0,950.0,950.0,950.0,50,
2025-11-12T00:00:00,980.0,980.0,980.0,980.0,1,
2025-11-21T00:00:00,950.0,950.0,950.0,950.0,10,
2025-11-28T00:00:00,950.0,967.0,945.25,967.0,1020,
2025-12-01T00:00:00,980.0,980.0,970.0,970.0,161,
2025-12-05T00:00:00,975.0,975.0,975.0,975.0,20,
2025-12-10T00:00:00,950.0,965.0,950.0,960.0,191,
2025-12-19T00:00:00,960.5,960.5,960.5,960.5,10,
2025-12-24T00:00:00,970.0,970.0,970.0,970.0,100,
2025-12-26T00:00:00,960.0,960.0,960.0,960.0,5,
2025-12-29T00:00:00,970.0,970.0,970.0,970.0,6,
2025-12-30T00:00:00,985.0,985.0,985.0,985.0,200,
2026-01-02T00:00:00,970.0,984.5,970.0,984.5,35,
2026-01-06T00:00:00,984.0,984.0,970.0,970.0,609,
2026-01-08T00:00:00,977.9,977.9,977.9,977.9,199,
2026-01-13T00:00:00,973.01,980.0,973.01,980.0,560,
2026-01-23T00:00:00,975.0,975.0,975.0,975.0,10,
2026-02-02T00:00:00,975.0,975.0,975.0,975.0,10,
2026-02-04T00:00:00,992.0,992.0,992.0,992.0,200,
2026-02-09T00:00:00,985.0,985.0,982.0,982.0,9,
2026-02-11T00:00:00,993.0,993.0,993.0,993.0,1,
2026-02-12T00:00:00,989.97,989.97,989.97,989.97,1,
2026-02-20T00:00:00,932.0,950.0,932.0,950.0,2,
2026-02-24T00:00:00,975.0,975.0,970.0,970.0,59,
2026-02-26T00:00:00,970.0,970.0,970.0,970.0,30,
2026-02-27T00:00:00,995.0,995.0,995.0,995.0,30,
2026-03-02T00:00:00,995.0,995.0,995.0,995.0,32,
2026-03-06T00:00:00,994.68,994.68,994.68,994.68,300,
2026-03-10T00:00:00,969.81,980.0,969.81,980.0,8,
2025-08-06T00:00:00,950.0,950.0,945.0,945.0,10,
2025-08-08T00:00:00,960.0,960.0,960.0,960.0,10,
2025-08-11T00:00:00,941.2,965.0,941.2,965.0,30,
2025-08-12T00:00:00,965.0,965.0,965.0,965.0,50,
2025-08-14T00:00:00,965.0,965.0,965.0,965.0,2,
2025-08-25T00:00:00,930.4,930.4,930.4,930.4,10,
2025-09-01T00:00:00,966.94,975.0,966.94,975.0,34,
2025-09-02T00:00:00,887.1,965.0,887.1,960.0,130,
2025-09-03T00:00:00,968.0,968.0,968.0,968.0,2,
2025-09-04T00:00:00,968.0,968.0,968.0,968.0,15,
2025-09-08T00:00:00,990.0,990.0,990.0,990.0,4,
