timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,19.18,19.18,19.18,19.18,12000,
2026-03-30T00:00:00,18.23,18.23,18.23,18.23,4000,
2026-04-01T00:00:00,17.32,17.32,17.32,17.32,4000,
2026-04-10T00:00:00,17.32,18.18,17.32,18.18,8000,
2026-05-22T00:00:00,17.3,19.0,17.3,19.0,36000,
2026-05-25T00:00:00,18.49,18.49,18.49,18.49,20000,
2026-05-26T00:00:00,18.5,18.5,18.5,18.5,8000,
2026-05-29T00:00:00,18.5,18.5,18.5,18.5,12000,
2026-06-01T00:00:00,18.7,18.7,18.7,18.7,12000,
2026-06-02T00:00:00,18.5,18.5,18.5,18.5,12000,
2026-06-03T00:00:00,18.55,18.55,18.55,18.55,12000,
2026-06-04T00:00:00,18.55,18.55,18.55,18.55,16000,
2026-06-05T00:00:00,18.55,18.55,18.55,18.55,12000,
2026-06-09T00:00:00,18.7,18.7,18.7,18.7,4000,
2026-06-11T00:00:00,18.65,18.65,18.65,18.65,16000,
2026-06-12T00:00:00,18.7,18.7,18.7,18.7,16000,
2026-06-15T00:00:00,18.65,18.65,18.65,18.65,12000,
2026-06-16T00:00:00,18.5,18.5,18.5,18.5,16000,
2026-06-17T00:00:00,18.4,18.4,18.4,18.4,16000,
2026-06-18T00:00:00,18.35,18.35,18.35,18.35,16000,
2026-06-19T00:00:00,18.31,18.31,18.31,18.31,8000,
2026-06-22T00:00:00,18.18,18.18,18.18,18.18,12000,
2026-06-30T00:00:00,18.73,18.73,18.73,18.73,16000,
2026-07-01T00:00:00,18.75,18.75,18.75,18.75,16000,
2026-07-02T00:00:00,18.75,18.75,18.75,18.75,20000,
2026-07-09T00:00:00,18.74,18.74,18.7,18.7,36000,
2026-07-21T00:00:00,18.65,18.65,18.65,18.65,32000,
2026-07-24T00:00:00,18.5,18.5,18.5,18.5,24000,
2026-07-28T00:00:00,17.9,17.9,17.9,17.9,24000,
2026-07-29T00:00:00,17.01,17.01,17.01,17.01,32000,
2026-08-03T00:00:00,17.83,17.83,17.8,17.8,8000,
2026-08-04T00:00:00,17.8,17.8,17.8,17.8,8000,
2026-08-06T00:00:00,17.78,17.78,17.78,17.78,4000,
2026-08-10T00:00:00,17.78,17.9,17.78,17.88,20000,
2026-08-11T00:00:00,17.88,17.88,17.72,17.72,12000,
2026-08-14T00:00:00,17.2,17.2,17.0,17.0,36000,
2026-08-17T00:00:00,17.3,17.3,17.3,17.3,28000,
2026-08-19T00:00:00,17.2,17.2,17.2,17.2,4000,
2026-08-28T00:00:00,17.0,17.0,17.0,17.0,4000,
2026-09-04T00:00:00,,17.85,16.15,16.15,28000,
2025-09-17T00:00:00,10.8,10.8,10.8,10.8,8000,
2025-09-24T00:00:00,11.88,11.88,11.88,11.88,4000,
2025-09-25T00:00:00,12.99,12.99,12.99,12.99,4000,
2025-09-26T00:00:00,13.5,13.5,12.0,12.0,8000,
2025-09-30T00:00:00,12.1,12.1,12.1,12.1,4000,
2025-10-03T00:00:00,11.0,13.3,11.0,13.3,28000,
2025-10-06T00:00:00,10.5,10.55,10.5,10.55,52000,
2025-10-07T00:00:00,10.03,10.03,10.0,10.0,40000,
2025-10-08T00:00:00,12.0,12.0,12.0,12.0,64000,
2025-10-09T00:00:00,13.42,14.39,13.42,14.39,16000,
2025-10-10T00:00:00,16.55,16.55,16.54,16.55,144000,
2025-10-13T00:00:00,15.05,15.05,15.05,15.05,4000,
2025-10-14T00:00:00,13.6,15.8,13.6,15.8,12000,
2025-10-17T00:00:00,15.01,15.01,15.01,15.01,12000,
2025-10-21T00:00:00,15.76,15.76,15.76,15.76,4000,
2025-10-27T00:00:00,16.5,16.54,15.8,15.8,64000,
2025-11-10T00:00:00,16.59,16.59,16.59,16.59,4000,
2025-11-18T00:00:00,17.4,17.4,17.4,17.4,4000,
2025-11-28T00:00:00,18.27,18.27,18.27,18.27,4000,
