timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,807.95,765.0,778.75,7516,
2026-03-12T00:00:00,,778.0,760.0,764.0,9172,
2026-03-13T00:00:00,,776.9,750.0,753.5,9070,
2026-03-16T00:00:00,,764.4,740.0,743.35,6060,
2026-03-17T00:00:00,749.8,754.4,736.0,746.7,6171,
2026-03-18T00:00:00,,759.0,741.0,748.85,7644,
2026-03-19T00:00:00,,750.9,737.05,745.0,6020,
2026-03-20T00:00:00,,759.65,741.95,743.0,4063,
2026-03-23T00:00:00,,742.0,695.0,698.95,16301,
2026-03-24T00:00:00,,725.0,702.1,705.65,7853,
2026-03-25T00:00:00,,718.45,685.3,697.1,18947,
2026-03-27T00:00:00,,703.0,681.2,687.15,18844,
2026-03-30T00:00:00,,685.0,660.0,663.8,10555,
2026-04-01T00:00:00,,707.9,665.3,702.5,4779,
2026-04-02T00:00:00,,699.85,685.3,692.0,2958,
2026-04-06T00:00:00,,716.8,692.0,708.0,4274,
2026-04-07T00:00:00,,720.0,700.65,713.15,3882,
2026-04-08T00:00:00,,750.0,720.0,743.25,7580,
2026-04-09T00:00:00,,770.0,746.2,765.7,8495,
2026-04-10T00:00:00,,790.0,769.0,779.0,5028,
2026-04-13T00:00:00,,772.0,741.0,769.7,4376,
2026-04-15T00:00:00,,794.0,770.1,783.4,3696,
2026-04-16T00:00:00,,798.9,771.1,776.7,5991,
2026-04-17T00:00:00,,787.5,772.75,784.25,5786,
2026-04-20T00:00:00,,800.35,776.5,798.35,2780,
2026-04-21T00:00:00,,820.0,790.35,802.0,1219,
2026-04-22T00:00:00,790.0,808.8,787.4,801.0,2313,
2026-04-23T00:00:00,809.95,809.95,794.0,794.0,1257,
2026-04-24T00:00:00,800.0,802.8,776.5,787.75,857,
2026-04-27T00:00:00,786.65,793.6,780.0,783.55,771,
2026-04-28T00:00:00,790.0,806.4,783.0,790.0,1384,
2026-04-29T00:00:00,,812.0,785.0,787.55,2905,
2026-04-30T00:00:00,,795.0,776.0,778.7,719,
2026-05-04T00:00:00,,797.0,776.5,786.35,650,
2026-05-05T00:00:00,,790.9,776.5,785.0,416,
2026-05-06T00:00:00,785.1,786.25,774.0,778.3,941,
2026-05-07T00:00:00,784.0,794.25,780.6,789.65,797,
2026-05-08T00:00:00,790.0,794.0,770.0,785.6,1438,
2026-05-11T00:00:00,,795.0,770.0,778.55,875,
2026-05-12T00:00:00,,785.0,761.25,764.8,515,
2026-05-13T00:00:00,765.0,768.35,761.0,765.5,1307,
2026-05-14T00:00:00,756.0,764.9,746.0,750.2,2529,
2026-05-15T00:00:00,,760.0,744.0,753.45,3409,
2026-05-18T00:00:00,,757.45,720.0,739.85,2080,
2026-05-19T00:00:00,,750.0,740.05,741.0,888,
2026-05-20T00:00:00,741.0,741.05,731.25,733.0,692,
2026-05-21T00:00:00,738.4,740.5,734.35,736.4,889,
2026-05-22T00:00:00,,736.5,730.0,734.6,2502,
2026-05-25T00:00:00,,748.95,733.4,742.7,610,
