timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,161.8,154.0,154.5,978301,
2026-03-12T00:00:00,,159.45,151.3,158.15,900412,
2026-03-13T00:00:00,,157.45,152.25,155.75,770938,
2026-03-16T00:00:00,,159.0,153.8,157.95,1083179,
2026-03-17T00:00:00,,161.5,157.3,161.05,703971,
2026-03-18T00:00:00,,163.7,160.75,163.35,803092,
2026-03-19T00:00:00,,160.75,156.25,158.35,983740,
2026-03-20T00:00:00,,161.95,157.2,161.2,613050,
2026-03-23T00:00:00,,162.85,156.05,162.2,897693,
2026-03-24T00:00:00,,165.55,159.75,161.3,1667092,
2026-03-25T00:00:00,,166.55,160.85,161.55,1269097,
2026-03-27T00:00:00,,163.9,160.45,162.3,1613542,
2026-03-30T00:00:00,,160.0,149.2,150.1,3276716,
2026-04-01T00:00:00,,162.45,154.25,161.4,1390157,
2026-04-02T00:00:00,,165.3,156.6,164.8,1141846,
2026-04-06T00:00:00,,169.7,162.25,168.75,1069787,
2026-04-07T00:00:00,,169.75,166.1,166.7,794132,
2026-04-08T00:00:00,,181.95,170.35,181.05,4311299,
2026-04-09T00:00:00,,189.4,180.05,186.75,4217926,
2026-04-10T00:00:00,,198.45,188.05,193.7,5044477,
2026-04-13T00:00:00,,198.95,186.75,194.7,2821335,
2026-04-15T00:00:00,,212.9,199.95,208.5,5540441,
2026-04-16T00:00:00,,213.95,201.75,203.1,3513929,
2026-04-17T00:00:00,,208.8,196.9,198.3,4018878,
2026-04-20T00:00:00,,205.5,193.65,196.45,3251550,
2026-04-21T00:00:00,,216.7,193.95,214.05,15854597,
2026-04-22T00:00:00,,222.85,212.3,217.9,8451982,
2026-04-23T00:00:00,,222.8,215.55,217.65,3521641,
2026-04-24T00:00:00,,223.6,214.8,217.95,2640567,
2026-04-27T00:00:00,,222.7,204.65,213.4,3045673,
2026-04-28T00:00:00,,221.35,216.0,219.8,1599164,
2026-04-29T00:00:00,,227.0,212.15,213.4,2594344,
2026-04-30T00:00:00,,215.9,210.65,215.1,1567187,
2026-05-04T00:00:00,,222.7,215.55,220.1,2826681,
2026-05-05T00:00:00,,223.7,219.1,221.6,1768842,
