timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2.59,2.94,2.59,2.94,3622,
2026-03-12T00:00:00,2.99,3.05,2.96,2.98,2199,
2026-03-13T00:00:00,2.87,2.87,2.87,2.87,755,
2026-03-16T00:00:00,2.87,2.87,2.67,2.68,2919,
2026-03-17T00:00:00,2.7,2.85,2.63,2.85,4178,
2026-03-18T00:00:00,2.64,3.09,2.64,2.82,1743,
2026-03-19T00:00:00,3.06,3.08,2.87,2.94,6556,
2026-03-20T00:00:00,,3.1,2.83,2.86,3950,
2026-03-23T00:00:00,,2.99,2.66,2.92,2822,
2026-03-24T00:00:00,2.89,2.95,2.6,2.81,4959,
2026-03-25T00:00:00,2.8,2.85,2.55,2.55,1959,
2026-03-27T00:00:00,2.6,2.86,2.34,2.65,8183,
2026-03-30T00:00:00,,2.6,2.3,2.6,3767,
2026-04-01T00:00:00,,2.99,2.51,2.83,2781,
2026-04-02T00:00:00,2.83,3.38,2.7,2.78,18331,
2026-04-06T00:00:00,,3.19,2.65,2.89,4525,
2026-04-07T00:00:00,3.08,3.17,2.75,2.98,2046,
2026-04-08T00:00:00,,3.5,2.86,3.29,6594,
2026-04-09T00:00:00,3.22,3.25,3.0,3.21,8803,
2026-04-10T00:00:00,,3.28,3.03,3.28,4409,
2026-04-13T00:00:00,,3.38,2.96,3.17,1133,
2026-04-15T00:00:00,3.27,3.4,3.27,3.3,10710,
2026-04-16T00:00:00,,3.77,3.11,3.22,38044,
2026-04-17T00:00:00,,3.7,3.3,3.41,88,
2026-04-20T00:00:00,,3.5,3.09,3.29,8383,
2026-04-21T00:00:00,,3.55,3.17,3.5,2000,
2026-04-22T00:00:00,3.51,3.51,3.1,3.45,10800,
2026-04-23T00:00:00,,3.46,3.2,3.2,64,
2026-04-24T00:00:00,3.28,3.8,3.12,3.24,20434,
2026-04-27T00:00:00,,3.6,3.42,3.42,3465,
2026-04-28T00:00:00,3.42,3.42,3.24,3.26,17314,
2026-04-29T00:00:00,3.25,3.33,3.23,3.33,214,
2026-04-30T00:00:00,3.3,3.3,3.13,3.18,3739,
2026-05-04T00:00:00,,3.6,3.2,3.21,1907,
2026-05-05T00:00:00,3.32,3.32,3.23,3.23,1207,
2026-05-06T00:00:00,3.5,3.5,3.22,3.22,2600,
2026-05-07T00:00:00,,3.49,3.13,3.2,3703,
2026-05-08T00:00:00,,3.48,3.4,3.4,373,
2026-05-11T00:00:00,3.41,3.41,3.0,3.11,20684,
2026-05-12T00:00:00,,3.39,3.1,3.11,2066,
2026-05-13T00:00:00,3.2,3.2,2.88,3.06,5279,
2026-05-14T00:00:00,3.21,3.23,3.01,3.22,503,
2026-05-15T00:00:00,,3.15,2.93,3.11,2145,
2026-05-18T00:00:00,,3.2,2.96,3.1,2192,
2026-05-19T00:00:00,3.04,3.04,2.97,2.97,273,
2026-05-20T00:00:00,2.99,3.07,2.92,2.93,861,
2026-05-21T00:00:00,2.95,3.17,2.95,3.0,507,
2026-05-22T00:00:00,3.1,3.18,3.07,3.18,5141,
2026-05-25T00:00:00,,3.13,3.0,3.1,2502,
2026-05-26T00:00:00,2.98,3.29,2.91,3.16,5364,
2026-05-27T00:00:00,,3.29,3.01,3.21,1047,
2026-05-29T00:00:00,3.29,3.29,2.86,3.18,20172,
2026-06-01T00:00:00,,3.36,2.93,3.35,19773,
2026-06-02T00:00:00,,3.83,3.06,3.1,4746,
2026-06-03T00:00:00,3.15,3.2,2.95,2.95,7954,
2026-06-04T00:00:00,3.05,3.15,3.03,3.03,9944,
2026-06-05T00:00:00,,3.28,3.0,3.1,10573,
2026-06-08T00:00:00,,3.04,2.77,3.0,5809,
2026-06-09T00:00:00,,3.36,3.23,3.23,677,
2026-06-10T00:00:00,3.15,3.15,3.0,3.13,3256,
2026-06-11T00:00:00,3.0,3.18,2.91,3.07,1766,
2026-06-12T00:00:00,3.08,3.1,2.91,2.95,4999,
2026-06-15T00:00:00,,3.17,2.75,3.14,5089,
2026-06-16T00:00:00,,3.23,2.91,3.07,7921,
2026-06-17T00:00:00,3.08,3.12,3.06,3.12,261,
2026-06-18T00:00:00,,3.28,2.94,3.04,14152,
2026-06-19T00:00:00,,3.29,3.02,3.18,2212,
2026-06-22T00:00:00,3.18,3.18,3.04,3.11,2656,
2026-06-23T00:00:00,,3.28,2.88,3.13,15704,
2026-06-24T00:00:00,,3.26,3.03,3.06,4173,
2026-06-25T00:00:00,3.06,3.15,3.01,3.1,6011,
2026-06-29T00:00:00,,3.04,2.83,3.04,11682,
2026-06-30T00:00:00,3.04,3.08,2.95,3.08,1151,
2026-07-01T00:00:00,,3.07,2.92,3.04,7209,
2026-07-02T00:00:00,2.98,3.04,2.98,3.0,8644,
2026-07-03T00:00:00,,3.56,2.86,3.08,22581,
2026-07-06T00:00:00,,3.14,2.81,2.93,20881,
2026-07-07T00:00:00,,3.08,2.8,2.97,4341,
2026-07-08T00:00:00,2.97,3.0,2.87,2.89,3785,
2026-07-09T00:00:00,,3.08,2.9,2.91,2163,
2026-07-13T00:00:00,,3.09,2.85,3.04,50,
2026-07-14T00:00:00,3.02,3.02,2.87,2.99,298,
2026-07-15T00:00:00,2.93,3.1,2.93,3.02,49,
2026-07-16T00:00:00,3.0,3.05,2.92,2.92,1344,
2026-07-17T00:00:00,3.0,3.0,2.92,2.97,3032,
2026-07-20T00:00:00,2.95,2.95,2.95,2.95,159,
2026-07-21T00:00:00,2.93,2.93,2.92,2.93,739,
2026-07-22T00:00:00,2.88,2.96,2.88,2.93,1188,
2026-07-23T00:00:00,2.96,2.97,2.96,2.97,13,
2026-07-24T00:00:00,,3.03,2.77,3.02,16665,
2026-07-27T00:00:00,,2.93,2.6,2.81,16837,
2026-07-28T00:00:00,2.75,3.29,2.75,3.1,10597,
2026-07-29T00:00:00,,3.68,3.22,3.25,26693,
2026-07-30T00:00:00,,3.48,3.22,3.23,2455,
2026-07-31T00:00:00,3.23,3.3,3.05,3.3,1956,
2026-08-03T00:00:00,3.23,3.3,3.11,3.27,1942,
2026-08-04T00:00:00,,3.23,3.08,3.11,869,
2026-08-05T00:00:00,3.13,3.28,3.07,3.09,5040,
2026-08-06T00:00:00,,3.23,2.91,3.14,8797,
2026-08-07T00:00:00,,3.14,2.92,2.98,1992,
2026-08-10T00:00:00,2.98,3.15,2.98,3.06,1855,
2026-08-11T00:00:00,3.12,3.29,2.98,3.29,1012,
2026-08-12T00:00:00,3.39,3.39,2.98,3.13,84,
2026-08-13T00:00:00,,3.07,2.96,3.06,5716,
2026-08-14T00:00:00,,3.1,2.91,3.06,5584,
2026-08-17T00:00:00,3.06,3.06,2.95,3.05,1699,
2026-08-18T00:00:00,3.06,3.06,2.95,2.97,5839,
2026-08-19T00:00:00,,3.29,2.93,2.93,536,
2026-08-20T00:00:00,2.99,3.0,2.45,2.94,29177,
2026-08-21T00:00:00,2.94,3.1,2.89,2.92,4045,
2026-08-24T00:00:00,3.06,3.18,2.95,3.13,2146,
2026-08-25T00:00:00,,3.13,2.93,3.13,1837,
2026-08-26T00:00:00,2.92,3.07,2.92,3.07,1720,
2026-08-27T00:00:00,3.06,3.06,2.91,2.91,1002,
2026-08-28T00:00:00,3.05,3.35,2.94,3.05,11767,
2026-08-31T00:00:00,,3.55,3.0,3.0,5149,
2026-09-01T00:00:00,3.07,3.09,2.8,3.02,12011,
2026-09-02T00:00:00,,3.02,2.79,2.81,3943,
2026-09-03T00:00:00,2.87,3.09,2.76,3.03,2253,
2026-09-04T00:00:00,2.83,3.0,2.81,2.86,4555,
2025-09-12T00:00:00,3.4,3.59,3.35,3.54,17350,
2025-09-15T00:00:00,3.65,3.65,3.47,3.48,12206,
2025-09-16T00:00:00,3.51,3.63,3.45,3.63,9824,
2025-09-17T00:00:00,3.74,3.74,3.5,3.59,7667,
2025-09-18T00:00:00,3.51,3.68,3.5,3.68,38156,
2025-09-19T00:00:00,3.79,3.79,3.52,3.63,22504,
2025-09-22T00:00:00,3.74,3.74,3.5,3.56,13224,
2025-09-23T00:00:00,3.56,3.69,3.56,3.57,4371,
2025-09-24T00:00:00,3.7,3.7,3.4,3.55,21687,
2025-09-25T00:00:00,3.54,3.55,3.4,3.5,7792,
2025-09-26T00:00:00,3.43,3.59,3.42,3.54,5382,
2025-09-29T00:00:00,3.35,3.54,3.35,3.42,2317,
2025-09-30T00:00:00,3.43,3.43,3.35,3.35,1201,
2025-10-01T00:00:00,3.38,3.54,3.31,3.37,12330,
2025-10-06T00:00:00,3.25,3.54,3.25,3.26,24493,
2025-10-07T00:00:00,3.43,3.43,3.3,3.34,10146,
2025-10-08T00:00:00,3.28,3.5,3.2,3.36,9107,
