timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,35.49,33.98,34.2,107888,
2026-03-12T00:00:00,,37.41,34.22,34.7,160966,
2026-03-13T00:00:00,,35.97,33.15,33.61,127905,
2026-03-16T00:00:00,,33.5,30.76,31.27,124038,
2026-03-17T00:00:00,,33.89,31.34,31.49,74824,
2026-03-18T00:00:00,,34.0,31.64,33.06,144962,
2026-03-19T00:00:00,32.4,32.75,31.28,31.9,48699,
2026-03-20T00:00:00,,32.71,31.41,31.72,38339,
2026-03-23T00:00:00,,31.14,29.4,29.89,112855,
2026-03-24T00:00:00,,30.74,29.52,30.21,96088,
2026-03-25T00:00:00,,32.6,30.73,31.95,130309,
2026-03-27T00:00:00,,31.42,29.5,29.8,127916,
2026-03-30T00:00:00,,30.29,26.8,26.95,145506,
2026-04-01T00:00:00,,30.78,28.06,30.75,133386,
2026-04-02T00:00:00,,34.0,28.71,33.52,219526,
2026-04-06T00:00:00,,33.46,31.95,32.89,91095,
2026-04-07T00:00:00,,33.43,32.17,32.72,61863,
2026-04-08T00:00:00,,35.45,33.8,35.27,88173,
2026-04-09T00:00:00,,35.84,34.43,34.9,26026,
2026-04-10T00:00:00,,36.39,35.3,36.19,82429,
2026-04-13T00:00:00,,36.07,34.6,35.3,46016,
2026-04-15T00:00:00,,39.99,36.0,38.76,203522,
2026-04-16T00:00:00,,39.53,37.71,38.64,122884,
2026-04-17T00:00:00,39.02,39.3,38.51,38.8,76993,
2026-04-20T00:00:00,,39.11,37.6,37.65,114873,
2026-04-21T00:00:00,,38.81,37.38,37.67,99030,
2026-04-22T00:00:00,38.31,39.13,37.62,38.63,46921,
2026-04-23T00:00:00,,39.32,37.86,38.2,47850,
2026-04-24T00:00:00,,38.17,37.05,37.75,61115,
2026-04-27T00:00:00,,38.74,37.89,38.35,86309,
2026-04-28T00:00:00,,41.0,37.99,40.23,182200,
2026-04-29T00:00:00,,43.44,40.58,42.13,279387,
2026-04-30T00:00:00,,42.07,40.54,41.38,69805,
2026-05-04T00:00:00,,42.12,34.68,38.07,168274,
2026-05-05T00:00:00,,39.4,37.0,39.0,51323,
2026-05-06T00:00:00,,40.4,38.02,40.0,42891,
2026-05-07T00:00:00,,40.95,38.43,40.23,41973,
2026-05-08T00:00:00,40.5,40.8,39.0,39.94,91100,
2026-05-11T00:00:00,,40.2,38.11,39.52,69038,
2026-05-12T00:00:00,,39.7,37.55,37.55,38133,
2026-05-13T00:00:00,,37.5,35.68,35.8,43595,
2026-05-14T00:00:00,,36.37,33.97,34.5,59337,
2026-05-15T00:00:00,34.29,35.99,33.55,35.07,30397,
2026-05-18T00:00:00,,34.37,33.32,33.32,30770,
2026-05-19T00:00:00,,34.98,34.5,34.98,62135,
2026-05-20T00:00:00,,35.95,34.51,35.44,57239,
2026-05-21T00:00:00,,36.48,34.61,34.75,23263,
2026-05-22T00:00:00,,35.48,33.7,34.15,17358,
2026-05-25T00:00:00,,34.89,34.0,34.0,12966,
2026-05-26T00:00:00,34.45,34.78,34.12,34.5,15491,
2026-05-27T00:00:00,,34.97,33.53,33.86,15091,
2026-05-29T00:00:00,,34.33,33.51,33.69,31692,
2026-06-01T00:00:00,,34.15,32.26,33.16,24253,
2026-06-02T00:00:00,,33.63,32.25,32.49,45876,
2026-06-03T00:00:00,,32.55,31.6,32.32,38096,
2026-06-04T00:00:00,32.32,32.8,32.0,32.4,14320,
2026-06-05T00:00:00,32.3,32.9,31.75,31.99,16824,
2026-06-08T00:00:00,,32.49,30.8,30.8,13434,
2026-06-09T00:00:00,31.1,32.15,30.81,31.9,79373,
2026-06-10T00:00:00,,33.49,31.1,33.49,65741,
2026-06-11T00:00:00,,35.16,34.43,34.83,326318,
2026-06-12T00:00:00,,34.99,33.09,34.52,67626,
2026-06-15T00:00:00,,35.33,34.0,34.3,56025,
2026-06-16T00:00:00,,36.01,34.06,35.9,151839,
2026-06-17T00:00:00,36.01,37.2,35.51,36.5,51168,
2026-06-18T00:00:00,,37.45,35.76,37.21,38001,
2026-06-19T00:00:00,36.51,36.99,35.91,36.2,31797,
2026-06-22T00:00:00,,36.95,35.82,35.82,14409,
2026-06-23T00:00:00,,36.48,34.9,35.3,17370,
2026-06-24T00:00:00,35.3,35.74,34.73,35.11,26783,
2026-06-25T00:00:00,35.69,35.77,34.4,34.9,6724,
2026-06-29T00:00:00,,34.9,34.02,34.24,6759,
2026-06-30T00:00:00,,34.6,34.0,34.13,8169,
2026-07-01T00:00:00,,34.42,33.61,33.84,13096,
2026-07-02T00:00:00,,35.0,33.13,34.5,34466,
2026-07-03T00:00:00,,35.0,33.65,34.27,19206,
2026-07-06T00:00:00,,34.47,33.25,33.5,14027,
2026-07-07T00:00:00,33.31,33.9,32.0,32.7,46210,
2026-07-08T00:00:00,,33.17,31.6,31.95,38606,
2026-07-09T00:00:00,31.95,33.3,31.72,32.25,27734,
2026-07-10T00:00:00,32.32,32.65,32.01,32.6,14465,
2026-07-13T00:00:00,,32.8,32.1,32.25,8843,
2026-07-14T00:00:00,32.0,32.49,31.8,32.3,9704,
2026-07-15T00:00:00,32.5,32.79,32.15,32.63,18901,
2026-07-16T00:00:00,32.65,33.91,32.52,33.91,16739,
2026-07-17T00:00:00,,34.99,33.91,34.41,46050,
2026-07-20T00:00:00,34.1,34.24,32.75,33.29,27693,
2026-07-21T00:00:00,,33.7,32.15,32.99,12926,
2026-07-22T00:00:00,,33.47,31.51,32.34,35467,
2026-07-23T00:00:00,32.29,33.23,32.0,32.0,8552,
2026-07-24T00:00:00,,32.5,31.6,32.18,2327,
2026-07-27T00:00:00,,33.5,32.32,32.32,11907,
2026-07-28T00:00:00,32.42,33.38,31.7,31.95,23278,
2026-07-29T00:00:00,32.25,32.49,31.65,31.99,11422,
2026-07-30T00:00:00,,32.45,31.5,31.99,27894,
2026-07-31T00:00:00,,32.89,31.52,32.89,25781,
2026-08-03T00:00:00,,33.7,32.0,33.02,54020,
2026-08-04T00:00:00,,33.7,33.1,33.31,8840,
2026-08-05T00:00:00,,33.97,32.91,33.85,14509,
2026-08-06T00:00:00,,33.85,33.02,33.2,8670,
2026-08-07T00:00:00,,33.9,32.51,33.7,45763,
2026-08-10T00:00:00,,36.8,33.7,34.29,211185,
2026-08-11T00:00:00,,35.22,31.93,32.09,63667,
2026-08-12T00:00:00,,32.54,29.6,31.17,116668,
2026-08-13T00:00:00,,32.45,31.17,31.43,62992,
2026-08-14T00:00:00,31.43,32.0,31.07,32.0,28664,
2026-08-17T00:00:00,,31.95,30.96,31.2,27370,
2026-08-18T00:00:00,,31.36,30.49,30.7,46320,
2026-08-19T00:00:00,,31.89,30.7,31.0,13037,
2026-08-20T00:00:00,31.15,31.28,30.7,30.95,23457,
2026-08-21T00:00:00,30.99,32.09,30.6,31.8,53890,
2026-08-24T00:00:00,,32.5,31.0,31.23,33249,
2026-08-25T00:00:00,,31.47,30.75,30.87,35170,
2026-08-26T00:00:00,31.36,31.36,30.8,31.35,9194,
2026-08-27T00:00:00,31.3,31.37,30.7,30.92,34065,
2026-08-28T00:00:00,,31.22,30.79,31.0,19511,
2026-08-31T00:00:00,,31.3,30.1,30.48,26916,
2026-09-01T00:00:00,,31.26,30.16,30.58,32871,
2026-09-02T00:00:00,,30.86,30.05,30.16,15927,
2026-09-03T00:00:00,30.57,30.76,29.92,30.02,13693,
2026-09-04T00:00:00,,30.67,29.89,30.33,26575,
