timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,40.77,40.77,39.0,39.45,2897,
2026-03-12T00:00:00,39.17,39.2,39.0,39.18,1013,
2026-03-13T00:00:00,,40.85,38.01,38.83,2571,
2026-03-16T00:00:00,,39.0,38.0,38.86,1286,
2026-03-17T00:00:00,39.06,39.48,38.8,39.25,5395,
2026-03-18T00:00:00,,40.6,38.26,39.29,2535,
2026-03-19T00:00:00,39.0,39.0,35.8,36.36,21561,
2026-03-20T00:00:00,,39.5,36.0,36.94,8116,
2026-03-23T00:00:00,37.0,37.08,35.4,36.93,4419,
2026-03-24T00:00:00,37.97,37.97,36.14,37.49,24042,
2026-03-25T00:00:00,36.58,38.99,35.27,37.25,3333,
2026-03-27T00:00:00,37.3,37.7,36.0,36.42,4332,
2026-03-30T00:00:00,36.58,36.58,31.41,32.5,11600,
2026-04-01T00:00:00,,36.05,33.34,34.74,6750,
2026-04-02T00:00:00,34.81,35.9,34.68,34.99,427,
2026-04-06T00:00:00,,36.04,28.0,28.64,327996,
2026-04-07T00:00:00,,28.25,22.92,22.92,1474346,
2026-04-08T00:00:00,,21.79,20.63,20.63,1666602,
2026-04-09T00:00:00,,22.2,19.81,20.91,633452,
2026-04-10T00:00:00,,22.95,21.02,22.47,378525,
2026-04-13T00:00:00,,24.71,21.51,23.63,375979,
2026-04-15T00:00:00,,25.44,23.75,24.91,185659,
2026-04-16T00:00:00,,25.4,24.02,24.15,92408,
2026-04-17T00:00:00,,24.55,23.01,23.15,130982,
2026-04-20T00:00:00,,23.5,22.3,22.76,29983,
2026-04-21T00:00:00,,25.03,22.84,24.13,266862,
2026-04-22T00:00:00,24.12,24.8,23.61,23.91,51604,
2026-04-23T00:00:00,,24.0,23.49,23.84,16152,
2026-04-24T00:00:00,23.65,23.65,23.23,23.26,16823,
2026-04-27T00:00:00,23.92,23.92,22.75,23.61,64048,
2026-04-28T00:00:00,,23.89,23.23,23.62,11636,
2026-04-29T00:00:00,23.72,23.89,23.12,23.64,22381,
2026-04-30T00:00:00,,24.1,23.12,23.22,21899,
2026-05-04T00:00:00,23.68,24.85,22.92,24.21,129824,
2026-05-05T00:00:00,24.21,24.39,23.5,23.71,11032,
2026-05-06T00:00:00,24.0,24.28,23.55,24.06,26321,
2026-05-07T00:00:00,24.1,24.19,23.76,23.99,12547,
2026-05-08T00:00:00,,24.48,23.56,23.72,17231,
2026-05-11T00:00:00,,24.35,23.3,23.48,7776,
2026-05-12T00:00:00,,23.89,22.61,22.68,26294,
2026-05-13T00:00:00,,23.44,20.6,21.46,107120,
2026-05-14T00:00:00,22.19,22.19,21.01,21.29,18436,
2026-05-15T00:00:00,21.15,21.69,20.85,21.21,7484,
2026-05-18T00:00:00,,21.89,20.31,20.61,15179,
2026-05-19T00:00:00,20.99,21.24,20.4,20.67,9091,
2026-05-20T00:00:00,20.4,20.97,20.4,20.53,4450,
2026-05-21T00:00:00,,21.73,20.5,20.63,16081,
2026-05-22T00:00:00,,20.98,20.5,20.57,14496,
2026-05-25T00:00:00,,21.13,20.62,20.87,26666,
2026-05-26T00:00:00,,21.0,20.87,20.99,20027,
2026-05-27T00:00:00,20.99,21.29,18.9,18.99,263743,
2026-05-29T00:00:00,,19.28,17.1,17.1,382880,
2026-06-01T00:00:00,,17.42,15.39,15.39,211835,
2026-06-02T00:00:00,,15.91,14.65,15.45,209286,
2026-06-03T00:00:00,15.83,15.83,14.68,14.68,,
2026-06-04T00:00:00,,14.48,13.95,13.95,2919,
2026-06-05T00:00:00,,13.26,13.26,13.26,160714,
2026-06-08T00:00:00,,12.6,12.6,12.6,51764,
2026-06-09T00:00:00,,13.19,11.97,11.97,182490,
2026-06-10T00:00:00,,12.38,11.41,11.99,199014,
2026-06-11T00:00:00,,12.36,11.93,12.12,28494,
2026-06-12T00:00:00,,12.36,11.58,11.75,135059,
2026-06-15T00:00:00,,12.24,11.91,11.99,75278,
2026-06-16T00:00:00,12.27,12.49,11.9,12.19,417866,
2026-06-17T00:00:00,,12.79,12.02,12.44,193797,
2026-06-18T00:00:00,,12.88,12.37,12.54,44057,
2026-06-19T00:00:00,12.8,12.8,12.3,12.47,33672,
2026-06-22T00:00:00,12.85,12.85,12.17,12.67,34096,
2026-06-23T00:00:00,12.66,12.89,12.51,12.73,34781,
2026-06-24T00:00:00,12.96,12.96,12.49,12.73,42654,
2026-06-25T00:00:00,12.91,12.91,12.25,12.65,54652,
2026-06-29T00:00:00,12.65,13.0,12.34,12.72,60949,
2026-06-30T00:00:00,13.0,13.0,12.23,12.34,38282,
2026-07-01T00:00:00,12.28,12.95,12.28,12.6,89647,
2026-07-02T00:00:00,,12.95,12.41,12.58,26250,
2026-07-03T00:00:00,,13.1,11.96,11.96,419319,
2026-07-06T00:00:00,,12.19,11.45,11.71,49966,
2026-07-07T00:00:00,,12.14,11.4,11.98,41857,
2026-07-08T00:00:00,,12.2,11.62,11.85,29192,
2026-07-09T00:00:00,,12.05,11.55,11.99,29934,
2026-07-10T00:00:00,,12.09,11.82,12.01,16489,
2026-07-13T00:00:00,,12.04,11.61,12.0,20711,
2026-07-14T00:00:00,,12.04,11.7,11.74,30528,
2026-07-15T00:00:00,11.74,11.93,11.6,11.82,25058,
2026-07-16T00:00:00,11.42,12.0,11.42,11.93,18413,
2026-07-17T00:00:00,,11.99,11.63,11.92,6336,
2026-07-20T00:00:00,,12.05,11.71,11.98,16543,
2026-07-21T00:00:00,11.66,12.05,11.66,12.0,8263,
2026-07-22T00:00:00,,12.05,11.67,12.01,8617,
2026-07-23T00:00:00,11.99,12.1,11.8,11.92,32508,
2026-07-24T00:00:00,,12.0,11.63,11.67,29485,
2026-07-27T00:00:00,11.89,11.98,11.66,11.81,26518,
2026-07-28T00:00:00,,12.0,11.58,11.93,8827,
2026-07-29T00:00:00,11.72,12.0,11.72,11.95,6141,
2026-07-30T00:00:00,11.9,12.04,11.62,11.91,26071,
2026-07-31T00:00:00,11.7,12.03,11.32,11.32,211872,
2026-08-03T00:00:00,,11.62,10.76,10.76,281976,
2026-08-04T00:00:00,,10.89,10.23,10.23,247885,
2026-08-05T00:00:00,,10.58,9.93,10.15,152300,
2026-08-06T00:00:00,,10.2,9.93,9.95,50242,
2026-08-07T00:00:00,,10.37,9.94,10.11,38463,
