timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,97.59,93.32,94.76,21264,
2026-03-12T00:00:00,,94.25,90.25,93.17,5703,
2026-03-13T00:00:00,,93.9,91.08,92.02,17055,
2026-03-16T00:00:00,,94.85,92.1,93.1,10781,
2026-03-17T00:00:00,94.95,94.95,92.21,93.77,17804,
2026-03-18T00:00:00,,97.68,93.04,94.1,22172,
2026-03-19T00:00:00,94.08,94.12,92.02,92.42,16447,
2026-03-20T00:00:00,92.53,95.94,92.02,93.0,15859,
2026-03-23T00:00:00,,93.95,90.0,90.11,20904,
2026-03-24T00:00:00,,92.26,90.57,91.45,11913,
2026-03-25T00:00:00,,94.14,91.07,91.96,9790,
2026-03-27T00:00:00,,92.78,88.51,90.09,36216,
2026-03-30T00:00:00,,90.59,88.03,89.16,17116,
2026-04-01T00:00:00,,93.48,89.96,91.96,14328,
2026-04-02T00:00:00,,93.49,91.07,92.21,6485,
2026-04-06T00:00:00,,95.6,91.98,93.62,13409,
2026-04-07T00:00:00,,97.5,93.04,96.27,23598,
2026-04-08T00:00:00,,100.0,97.07,98.25,34319,
2026-04-09T00:00:00,,101.0,97.11,98.34,22627,
2026-04-10T00:00:00,,99.96,95.9,98.02,16655,
2026-04-13T00:00:00,,98.5,96.08,98.13,17177,
2026-04-15T00:00:00,100.0,100.0,98.0,99.09,18256,
2026-04-16T00:00:00,,101.5,98.5,99.53,24439,
2026-04-17T00:00:00,,105.5,99.06,104.14,80785,
2026-04-20T00:00:00,,110.0,101.9,103.25,66776,
2026-04-21T00:00:00,103.31,103.97,98.5,100.46,75042,
2026-04-22T00:00:00,,101.1,99.0,99.42,18900,
2026-04-23T00:00:00,,100.0,98.42,99.21,14401,
2026-04-24T00:00:00,,99.98,98.01,98.19,17207,
2026-04-27T00:00:00,,99.95,98.1,98.77,15350,
2026-04-28T00:00:00,,99.9,98.2,98.35,16546,
2026-04-29T00:00:00,99.38,99.85,98.61,99.46,9962,
