timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,192.52,192.52,192.52,192.52,1,
2026-03-12T00:00:00,200.0,224.0,187.15,224.0,17,
2026-03-13T00:00:00,187.74,198.0,185.0,186.0,7063,
2026-03-16T00:00:00,186.5,186.5,186.5,186.5,1,
2026-03-17T00:00:00,183.49,185.6,183.49,183.86,76,
2026-03-19T00:00:00,184.0,184.49,184.0,184.49,73,
2026-03-20T00:00:00,184.49,184.49,181.88,181.88,790,
2026-03-23T00:00:00,178.0,178.0,177.31,177.31,27,
2026-03-25T00:00:00,182.52,185.75,182.52,185.75,220,
2026-03-27T00:00:00,182.75,182.87,178.0,179.78,36,
2026-03-30T00:00:00,180.45,180.45,179.8,179.8,3,
2026-04-01T00:00:00,185.0,189.0,182.31,186.8,7,
2026-04-02T00:00:00,186.8,186.8,186.8,186.8,40,
2026-04-06T00:00:00,195.21,198.0,182.75,185.27,180,
2026-04-07T00:00:00,181.88,186.07,181.88,183.48,77,
2026-04-08T00:00:00,192.01,192.01,192.01,192.01,100,
2026-04-09T00:00:00,189.37,193.79,189.37,193.79,388,
2026-04-10T00:00:00,188.94,196.95,188.94,196.95,187,
2026-04-13T00:00:00,190.0,193.56,190.0,192.34,265,
2026-04-15T00:00:00,192.0,197.56,192.0,197.38,154,
2026-04-16T00:00:00,197.3,198.1,194.79,195.87,161,
2026-04-17T00:00:00,198.5,201.76,198.5,199.25,111,
2026-04-24T00:00:00,200.0,200.0,200.0,200.0,1,
2026-04-27T00:00:00,203.0,203.0,203.0,203.0,25,
2026-04-28T00:00:00,204.01,204.01,204.01,204.01,2,
2026-04-29T00:00:00,204.0,204.0,203.26,203.26,27,
2026-05-04T00:00:00,203.0,203.0,203.0,203.0,50,
2026-05-05T00:00:00,204.69,204.69,203.23,203.23,22,
2026-05-06T00:00:00,204.63,205.95,204.63,205.95,6,
2026-05-07T00:00:00,205.03,207.71,205.03,206.35,120,
2026-05-11T00:00:00,205.43,205.56,205.43,205.56,5,
2026-05-12T00:00:00,205.55,205.55,205.55,205.55,100,
2026-05-15T00:00:00,201.89,201.89,201.88,201.88,300,
2026-05-18T00:00:00,198.03,199.16,196.73,196.73,58,
2026-06-08T00:00:00,197.71,198.45,197.71,198.45,40,
2026-06-11T00:00:00,196.06,196.06,196.06,196.06,2,
2026-06-17T00:00:00,204.46,204.46,204.46,204.46,48,
2026-06-18T00:00:00,203.12,204.2,203.12,203.49,356,
2026-06-19T00:00:00,203.37,203.37,203.37,203.37,7,
2026-06-29T00:00:00,199.82,199.82,199.82,199.82,2,
2026-07-01T00:00:00,200.12,200.12,200.12,200.12,50,
2026-07-03T00:00:00,201.2,201.7,200.64,201.7,507,
2026-07-06T00:00:00,201.68,202.9,200.68,202.9,146,
2026-07-07T00:00:00,201.63,201.63,201.63,201.63,1,
2026-07-08T00:00:00,201.3,201.3,198.75,199.13,10,
2026-07-10T00:00:00,200.0,202.69,200.0,201.76,114,
2026-07-17T00:00:00,201.01,201.01,200.61,200.61,4,
2026-07-22T00:00:00,201.0,201.0,201.0,201.0,1,
2026-07-23T00:00:00,201.0,201.56,200.74,200.74,26,
2026-07-24T00:00:00,199.13,200.1,198.06,198.06,120,
2026-07-27T00:00:00,196.07,202.28,196.07,202.28,5,
2026-07-28T00:00:00,202.45,202.45,200.61,200.61,23,
2026-08-03T00:00:00,205.0,205.31,201.33,201.33,1536,
2026-08-05T00:00:00,204.95,204.95,204.95,204.95,1,
2026-08-06T00:00:00,206.69,206.69,205.97,205.97,19,
2026-08-07T00:00:00,206.99,206.99,206.99,206.99,12,
2026-08-12T00:00:00,206.5,206.79,205.75,205.96,48,
2026-08-17T00:00:00,204.97,205.77,204.44,205.59,14,
2026-08-18T00:00:00,203.55,203.55,203.47,203.47,12,
2026-08-19T00:00:00,202.0,202.52,202.0,202.0,8,
2026-08-20T00:00:00,202.76,203.63,202.76,203.63,54,
2026-08-21T00:00:00,203.38,203.56,203.38,203.56,3,
2026-08-28T00:00:00,204.36,204.36,201.11,201.11,15,
2026-08-31T00:00:00,201.22,201.26,201.08,201.08,66,
2026-09-02T00:00:00,199.12,199.12,199.12,199.12,20,
2026-09-03T00:00:00,199.12,199.12,199.11,199.11,135,
